118|2004
109|2001
105|2002
82|2005
76|2003
75|2010
67|1995
56|2005
54|2008
49|2000
48|1996
45|1992
41|2003
40|2005
40|1996
38|1993
37|2010
37|2000
34|2009
33|2003
32|2008
31|2006
29|2001
28|2004
27|1996
25|2003
24|2009
24|1998
23|2006
23|2003
22|2009
22|2004
22|1997
22|2008
21|2009
20|1990
19|2002
19|2001
18|2008
18|2006
18|2001
17|1997
16|2010
16|2007
16|1994
15|2007
15|1998
15|2004
14|2006
14|1992
13|2008
12|1993
11|2009
11|2001
11|2003
11|2006
10|2005
10|2011
10|2010
9|2007
9|2000
8|2004
8|2011
8|2009
8|2010
8|2007
8|2003
8|2001
8|2002
7|2000
7|2011
7|2008
7|2004
7|1999
7|2008
7|2005
6|2009
6|2010
6|2003
6|1999
6|2000
6|1997
6|2002
6|1996
6|2002
6|2003
5|2011
5|2004
5|1993
5|2007
5|1993
5|1988
5|2009
5|1999
5|2000
5|1995
5|2002
5|2003
5|1997
4|2010
4|2011
4|2010
4|1992
4|2006
4|2009
4|2007
4|2002
4|1999
4|2010
4|2008
4|2002
4|1995
4|1998
4|2003
4|1997
4|1997
3|1993
3|2011
3|2010
3|2011
3|2000
3|2006
3|2004
3|2006
3|1994
3|2005
3|2005
3|2003
3|2000
3|2010
3|2004
3|2008
2|1992
2|1991
2|1993
2|2010
2|2011
2|2004
2|2010
2|2008
2|1998
2|2000
2|2001
2|2005
2|2001
1|2011
1|2012
1|2008
1|2010
1|1999
1|2006
1|2010
1|1989
1|1996
1|2006
1|2008
1|1998
1|2006
1|2000
1|2000
1|2007
1|1996
0|2012
0|2012
0|2011
0|2011
0|2011
0|1994
0|2003
0|2011
0|2003
0|2006
0|1996
0|2011
0|1999
0|1995
0|2012
0|2012
0|1997
0|2011
0|2009
0|1996
0|2004
0|2005
0|2004
0|2011
0|1999
0|2010
0|2003
0|2011
0|1996
0|1999
0|1994
0|1995
0|2010
0|2003
0|1998
0|2006
0|2010
0|2010
0|1999
0|2010
0|1995
0|2008
0|2009
0|2004
0|2000
0|2002
0|2010
0|2011
0|2004
0|2002
0|1998
0|1996
0|1998
0|2010
0|1995
0|2003
0|2005
0|2003
0|2004
0|2006
0|1990
0|2008
0|2007
0|2011
0|2011
0|2006
0|2005
0|2002
0|1997
0|2010
0|2010
0|2000
0|2009
0|1999
0|1997
0|2011
0|2010
