55|2000
50|2000
34|1996
27|2008
16|2006
15|1999
12|2007
12|1997
9|2007
9|2005
8|2009
7|2002
6|2001
6|2002
6|1998
6|1989
5|2010
4|1990
4|2008
4|2006
4|2004
4|2007
3|2010
3|2005
3|2008
2|2010
2|2000
2|2008
2|2004
1|1991
1|2010
1|2008
1|2006
1|2010
1|2010
1|2010
1|2002
1|2005
1|2008
0|1990
0|1990
0|1998
0|1993
0|1991
0|2006
0|2010
0|2007
0|2009
0|1997
0|2010
0|2010
0|2010
0|2012
0|2011
0|2004
0|2000
0|2004
0|2012
0|2011
0|2003
0|2010
0|2010
0|2011
0|2007
0|2010
0|2010
0|2012
0|2009
0|2010
0|2008
0|2007
0|2010
0|2008
0|2008
0|2010
0|2010
0|2008
0|2012
0|2002
0|2010
0|2010
0|2012
0|2003
0|2011
0|2007
0|2008
0|2007
0|2003
0|2010
0|2011
0|2012
0|2007
0|2003
0|2012
0|2011
0|2005
0|2001
0|2005
0|2008
0|2009
0|2008
0|2005
0|2009
0|2009
0|2010
