102|2006
78|2004
73|2008
46|2009
43|2004
36|2008
34|2008
34|2008
32|2008
32|2005
27|2006
22|2001
21|2009
21|2002
19|2008
16|2006
15|2005
15|2005
14|2002
14|2004
13|2009
12|2004
12|2006
12|2006
11|2010
11|2010
8|2010
8|2008
8|2006
8|2003
7|2009
7|2006
6|2003
6|2008
6|2008
5|2010
5|2006
5|2010
5|2005
5|2009
5|2005
5|2010
5|2008
4|2007
4|2011
4|2010
4|2008
4|2003
4|2007
4|2008
4|2007
4|2007
3|2012
3|2009
3|2003
3|2010
3|2010
3|2011
3|2009
3|2008
3|2007
3|2010
3|2010
3|2005
3|2005
2|2005
2|2011
2|2010
2|2011
2|2011
2|2006
2|2008
1|2012
1|2003
1|2011
1|2009
1|2008
1|2009
1|2010
1|2009
1|2010
1|2011
1|2005
1|2006
1|2005
1|2010
1|2005
1|2011
0|2012
0|2012
0|2011
0|2005
0|2009
0|2007
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2004
0|2005
0|2009
0|2008
0|2009
0|2009
0|2008
0|2008
0|2007
0|2006
0|2004
0|2005
0|2005
0|2011
0|2009
0|2007
0|2007
0|2011
0|2007
0|2009
0|2011
0|2007
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2008
0|2005
0|2005
0|2007
0|2002
0|2009
0|2012
0|2011
0|2007
0|2003
0|2005
0|2012
