346|2001
321|2001
297|2004
292|2002
217|2005
211|2003
181|2007
169|2001
158|2005
148|2002
147|2007
125|2006
124|2000
122|2009
117|2004
114|1998
106|2006
98|2005
98|1999
94|2005
90|1998
88|2003
87|1998
86|2006
85|2005
83|2001
83|2001
81|2001
80|2003
79|2004
79|1996
77|1998
73|2004
69|2006
66|2008
66|1999
66|2005
64|2004
63|1999
62|2005
61|2004
60|1993
58|2003
56|2008
55|2002
55|2002
54|2004
51|2006
50|2004
50|1996
49|2002
49|1999
47|1992
47|2004
47|2009
45|2005
45|1995
44|2008
44|2004
44|2005
43|2009
42|2007
42|2002
42|2006
42|1998
40|2007
40|2004
39|2008
38|2007
37|2008
34|2006
33|2003
33|1998
32|2007
32|2008
32|2006
31|2004
31|2006
30|2010
30|1998
30|1999
30|1998
29|2008
26|2005
26|2001
25|2005
24|2006
24|1999
23|2010
23|2002
22|2009
22|1996
21|2007
20|2009
20|2003
20|2004
18|2011
18|2003
18|2006
18|1998
17|2011
17|2009
17|2009
17|2006
17|2009
16|2007
16|2005
16|2007
15|2010
15|2002
15|2002
15|2005
14|2006
14|2000
13|2009
13|2007
13|2005
12|2011
12|2010
12|2008
12|2000
11|2010
11|2008
11|2007
11|1995
11|2005
10|2009
10|2001
10|1998
10|2001
10|2000
10|2000
10|1999
10|2008
9|2011
9|2010
9|2010
9|2010
9|1998
9|1999
9|2001
9|2006
9|2001
9|2002
8|2009
8|2004
8|2007
8|1997
8|2001
7|2003
7|2005
6|2011
6|2011
6|2004
6|2000
6|1997
6|2008
5|2011
5|2011
5|2011
5|2003
5|2000
5|1998
5|2001
4|2011
4|2004
4|2008
4|2004
4|2006
4|2009
4|2009
4|1998
4|2007
3|1999
3|2010
3|2001
3|1995
3|2004
3|1999
3|1998
3|2005
3|2002
3|2000
3|2008
2|2010
2|2006
2|2005
2|2002
2|2011
2|2007
2|2004
2|2005
2|2006
2|2007
2|2010
2|2003
1|2009
1|2012
1|2011
1|2011
1|2012
1|2011
1|2011
1|2012
1|2011
1|2011
1|2006
1|2006
1|2005
1|2000
1|2010
1|1997
1|2001
1|2003
1|2007
1|2010
0|2012
0|2012
0|1927
0|1988
0|1988
0|1988
0|1988
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2008
0|2008
0|2008
0|2005
0|1996
0|2001
0|2004
0|2009
0|2011
0|2011
0|2008
0|2005
0|2011
0|2003
0|1998
0|1999
0|2010
0|1999
0|2008
0|2009
0|2008
0|2001
0|2010
0|2009
0|1988
0|2000
0|2008
0|2003
0|2008
0|1999
0|2000
0|2003
0|2006
0|2008
0|1998
0|1996
0|2005
0|2004
0|2011
0|2011
0|1997
0|1997
0|2001
0|2001
0|2007
0|2007
0|2003
0|1996
0|1998
0|2008
0|2004
0|2008
0|2008
0|2001
0|2011
0|2003
0|2009
0|2001
0|2005
0|1993
0|2006
0|2004
0|2005
0|1999
0|2008
0|2008
0|2007
0|2011
0|2008
0|2000
0|2002
0|2009
0|1998
0|2002
0|2001
0|2007
0|2004
0|2008
0|1997
0|1997
0|2011
0|2005
0|1998
0|2010
0|2006
0|2006
