43|2002
31|2003
27|2009
23|2007
18|2005
18|2002
16|2008
15|2005
15|2007
13|2005
11|2008
10|2005
9|2009
9|2008
9|2007
8|2006
8|2007
8|2008
7|2008
7|2009
7|2010
7|2005
6|2005
6|2004
6|2007
6|2008
6|2008
6|2005
5|2000
5|2011
5|2009
5|2009
4|2007
4|2008
4|2008
4|2010
4|2006
4|2000
4|2000
3|2011
3|2010
3|2011
3|2008
3|2010
3|2009
2|2009
2|2010
2|2010
2|2004
2|2010
1|2010
1|2011
1|2005
1|2008
1|2009
1|2007
1|2005
1|2007
1|2003
1|2000
1|1997
1|2001
1|2002
1|2010
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|1999
0|2011
0|2008
0|2011
0|2008
0|2011
0|2011
0|2008
0|2010
0|2008
0|2006
0|2001
0|2011
0|2002
0|2005
0|2012
0|2004
0|2008
0|2000
0|2002
0|2011
0|2006
0|2003
0|2009
0|2010
0|2008
0|2009
0|2011
0|2005
0|2006
0|2012
0|2008
0|2008
0|2008
0|2009
0|2010
0|2009
0|2006
0|2009
0|2011
0|2011
0|2008
0|2011
0|2011
0|2005
0|2004
0|2007
0|2012
0|2009
0|2009
0|2005
0|2011
0|2011
0|2005
0|2000
0|2003
0|2009
0|2008
0|2006
0|2000
0|2010
0|2007
0|2009
0|2010
0|2005
0|2006
0|2003
0|2002
0|1997
