108|1996
102|2003
96|1997
74|2004
54|2005
49|2000
41|1991
36|1997
35|1996
28|1988
27|1996
21|2001
16|2005
14|2010
14|2001
11|2011
11|2000
10|2001
9|2000
9|1992
9|1993
8|2002
7|2009
7|1993
7|1995
7|1995
6|2008
6|2008
6|2009
6|1991
5|2002
4|1991
4|2009
4|2003
4|2009
4|2003
3|1994
3|1994
3|1992
2|2001
2|2004
2|2003
2|2011
2|1998
2|2001
2|1997
1|1992
1|2009
1|2008
1|2009
1|1999
1|2011
1|2009
1|2011
0|1991
0|2001
0|2010
0|2009
0|2009
0|2010
0|2010
0|2007
0|1989
0|1993
0|2010
0|2008
0|2008
0|1996
0|1993
0|2009
0|2008
0|2010
0|1991
0|2001
0|1994
0|2010
0|2011
0|1999
0|2005
