157|1998
124|1995
69|1993
66|2003
64|2005
63|2001
62|1997
59|1991
58|2004
53|1991
52|2000
51|2000
51|2004
50|2003
49|1995
44|1986
44|2003
41|2001
40|1994
38|2008
36|2004
36|2002
35|2005
35|2001
33|1997
33|1985
32|1992
32|1999
32|1989
31|1987
30|1987
30|2004
29|1999
29|1988
27|1998
27|1989
26|2003
26|2000
26|1991
24|1999
23|2009
22|1993
22|2007
22|1995
20|1995
20|1989
20|2004
19|2008
19|1994
16|2007
16|2010
16|2004
15|1990
15|1991
15|2005
15|1986
14|2008
13|2009
13|2001
13|2010
13|1999
13|2002
13|2008
12|2000
12|1985
11|2008
11|1999
11|1998
10|1993
9|2011
9|2004
9|1996
8|1989
8|2008
8|1999
7|2006
7|2006
6|1994
5|2002
5|1990
4|1991
4|2009
4|1983
4|2002
4|1998
4|2000
4|2008
4|2002
3|2009
3|2006
3|1997
3|1995
3|1990
3|1998
3|1989
2|1998
2|1992
2|2009
2|1982
2|2006
2|2007
2|1989
2|2011
2|1993
2|1996
1|2010
1|2005
1|1999
1|2008
1|2009
1|2011
1|2000
1|2011
0|2012
0|2012
0|2008
0|1991
0|1996
0|1987
0|2011
0|2006
0|2011
0|2005
0|2003
0|2006
0|1997
0|1998
0|2000
0|1994
0|2007
0|1988
0|1991
0|2011
0|2006
0|1999
0|2005
0|1994
0|2005
0|1997
0|2007
0|1997
0|1997
0|1991
0|2010
0|2010
0|2005
0|2011
0|2011
0|2003
0|2000
0|1998
0|1986
0|1999
0|2007
0|1987
0|1989
0|1987
0|1987
0|2006
0|2006
0|1989
0|2002
0|2002
0|2009
0|1989
0|2007
0|1997
0|1990
0|1990
0|2008
0|2008
0|2007
0|1994
0|1994
0|1990
0|1998
