187|2000
185|2002
148|2002
133|2005
119|2003
100|2001
90|2001
76|2000
76|2002
69|2001
68|2007
65|2002
61|2003
57|2002
49|2002
47|2007
43|2006
39|2007
38|2003
35|2006
34|2003
32|2002
31|2006
29|2004
27|2007
25|1997
25|2002
24|2003
23|2001
23|2006
20|2005
18|2005
16|2005
16|2009
14|2005
13|2009
13|2006
11|2010
11|1997
11|2003
10|2007
10|2006
9|2004
9|2002
9|2004
9|2007
8|2006
7|2008
7|2000
6|2008
6|2009
6|2003
5|2009
5|2008
5|2001
5|1999
4|2007
4|2005
4|2003
3|2007
3|1998
2|2007
2|2008
2|2007
2|2011
2|2004
2|2001
2|2000
2|2000
2|2002
2|2004
1|2007
1|2001
1|2002
1|2003
1|2000
1|2003
1|2008
1|2007
1|2007
1|1999
0|2011
0|2009
0|2008
0|2000
0|2002
0|2001
0|2006
0|2005
0|2000
0|2001
0|2000
0|1999
0|2003
0|2002
0|2005
0|2003
0|2003
0|2004
0|2004
0|2004
0|2001
0|2006
0|2009
0|2001
0|2006
0|2010
0|2003
