222|1997
218|2002
158|2007
158|1999
154|1993
138|1995
128|1995
124|1999
115|1995
115|1998
102|1987
100|2003
80|1993
79|1996
76|2009
71|2007
68|1999
66|2009
58|2007
55|2008
55|1994
52|1994
48|1995
48|1994
39|1998
30|1991
26|2008
26|1995
25|2009
24|2008
24|1993
23|2009
23|2003
23|1991
20|2001
19|2007
18|2010
18|1997
18|2002
17|1996
15|1996
14|2012
14|2007
13|2009
12|2001
12|1991
11|1991
11|2003
11|1999
10|2009
10|2007
9|2006
9|2005
8|1996
8|2007
7|2008
7|2009
7|2004
5|2010
5|2007
5|2009
5|2006
4|2002
4|2006
4|2009
3|2011
3|2012
3|2007
3|2002
3|2006
3|1992
3|1997
3|2008
3|1984
2|2009
2|1973
2|2010
2|2009
2|2008
2|2006
2|2008
2|2010
2|2000
2|2006
2|1984
2|2001
2|2000
1|2011
1|2010
1|1995
1|2009
1|2001
1|2008
1|1984
1|1988
1|2010
1|2003
1|2008
1|2006
1|2003
0|1987
0|2009
0|1993
0|2011
0|2011
0|1999
0|2010
0|2001
0|1999
0|1992
0|2010
0|2010
0|2007
0|2001
0|2006
0|2000
0|2003
0|1983
0|2001
0|2002
0|2003
0|1999
0|2007
0|1994
0|2007
0|1996
0|2004
0|1998
0|1993
0|1999
0|2008
0|2001
0|1988
0|2001
0|2008
0|2003
0|2008
0|2006
0|2008
0|2004
0|2011
0|2011
0|2007
0|1996
0|2009
0|2008
0|2010
0|2008
0|2011
0|2001
0|1998
0|2001
0|1998
0|2008
0|2008
0|2006
0|1998
0|1991
0|2006
0|2007
0|1997
0|2002
0|1983
0|1996
0|1997
0|2010
0|2004
0|1998
0|1997
0|2011
