99|1991
93|1985
73|1999
58|2000
50|1992
48|2002
46|1994
42|1992
31|2004
31|2000
31|1998
29|2003
27|1992
27|1990
26|2009
24|2003
23|2009
23|2003
23|1996
23|1992
23|1999
21|2006
21|2002
19|2007
19|1996
17|2010
16|2007
15|2003
15|1993
13|2001
12|1999
10|2007
10|2005
8|2003
8|2008
7|1983
7|1994
7|1997
7|1999
6|1994
6|2004
6|2000
5|2011
5|2010
5|2007
5|1998
5|2004
5|1998
5|1999
5|2007
4|2003
4|2008
3|1994
3|2010
3|1999
2|2010
2|2001
2|1998
2|2001
2|2002
2|2010
1|2003
1|1990
1|2003
0|2001
0|2012
0|2012
0|1989
0|2007
0|2003
0|1994
0|2008
0|2008
0|1997
0|2005
0|2000
0|2006
0|2001
0|2004
0|1983
0|2004
0|2010
0|2007
