25|2007
23|2001
18|1997
16|2005
12|1998
10|2001
9|2006
9|2000
6|1997
6|2005
6|2002
5|2001
4|2001
4|1998
3|2002
3|2007
3|1996
3|1998
3|1994
2|1998
2|2000
2|2004
2|2008
2|1995
2|2006
2|2007
2|2006
2|2004
1|2004
1|2004
1|2011
1|1999
1|2002
1|2006
1|2011
1|1998
1|1997
1|2001
1|1996
1|2005
1|1999
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|2004
0|2009
0|2001
0|2007
0|2001
0|2011
0|2003
0|2001
0|2005
0|2000
0|2002
0|2010
0|2006
0|2008
0|2008
0|2006
0|2003
0|2001
0|1997
0|2009
0|2007
0|2009
0|2003
0|2004
0|2002
0|2005
0|2001
0|2000
0|1999
0|2006
0|1995
0|2005
0|2003
0|2004
0|1994
0|2006
0|1995
0|2009
0|2010
0|2012
