48|2007
37|2005
29|2010
22|2005
21|2006
20|2007
20|2005
19|2007
17|2010
16|2007
16|2010
16|2005
15|2007
15|2007
14|2010
14|2008
14|2009
14|2007
14|2006
13|2009
13|2008
12|2008
12|2009
12|2009
11|2004
11|2010
11|2008
9|2010
9|2008
9|2006
9|2009
8|2010
8|2011
8|2010
8|2006
7|2010
7|2008
6|2010
6|2006
6|2008
6|2006
6|2008
5|2009
5|2009
4|2009
4|2011
4|2010
4|2009
4|2005
4|2008
4|2008
4|2005
3|2008
3|2009
3|2008
3|2006
3|2007
3|2008
2|2012
2|2012
2|2011
2|2010
2|2009
2|2008
2|2010
2|2005
2|2009
2|2007
2|2010
2|2007
1|2011
1|2012
1|2010
1|2011
1|2011
1|2008
1|2007
1|2007
1|2006
1|2005
1|2006
1|2006
1|2006
1|2010
1|2010
1|2009
1|2009
0|2012
0|2009
0|2011
0|2007
0|2011
0|2011
0|2011
0|2008
0|2011
0|2010
0|2011
0|2011
0|2007
0|2010
0|2011
0|2009
0|2011
0|2011
0|2009
0|2010
0|2008
0|2010
0|2009
0|2010
0|2010
0|2009
0|2009
0|2009
0|2010
0|2006
