63|2004
62|2004
33|2007
31|2005
30|2001
26|2003
22|2008
21|2007
20|2005
19|2006
19|1996
18|2003
16|2007
16|2005
16|1999
13|2007
11|1998
11|1994
11|2004
10|2009
9|2009
9|2000
8|2005
8|2000
8|2009
7|2007
7|2005
6|2000
6|2000
6|2006
5|2010
5|2010
4|2006
4|2010
4|2010
4|2010
4|2003
3|2008
3|2009
3|2009
3|2010
3|2004
3|2010
3|2010
3|2003
3|1998
2|2010
2|2002
2|2006
2|2006
2|2000
2|2000
2|2003
2|2010
2|2010
1|2010
1|2011
1|2010
1|2010
1|2010
1|2010
1|2009
1|1998
1|2004
1|1999
1|1998
1|2000
1|2009
1|2010
1|2004
1|2005
1|2004
1|2010
1|2004
0|2012
0|2012
0|2010
0|2009
0|2000
0|2010
0|2011
0|2011
0|2011
0|2005
0|2005
0|2007
0|2011
0|2009
0|2003
0|2011
0|2012
0|2001
0|2010
0|2009
0|2008
0|2007
0|2007
0|1998
0|2002
0|1999
0|2009
0|2008
0|2010
0|2010
0|2009
0|2003
0|2009
0|2011
0|2007
0|2010
0|2010
0|1999
0|2006
0|2011
0|2005
0|2003
0|2010
0|2006
0|2011
0|2008
0|2011
0|2009
0|2004
0|2003
0|2009
0|2002
0|2006
0|2003
0|1999
0|2008
0|2005
0|2005
0|2010
0|2010
0|2010
0|2004
0|2005
0|2008
0|2003
0|2004
0|2006
0|2005
0|2004
0|2006
0|2003
0|2010
0|2004
0|1998
