191|1997
179|1999
105|1993
80|1997
78|2001
77|2001
62|2000
62|1998
48|1998
47|1997
46|2003
41|2002
38|2009
35|1998
34|2002
31|1996
28|2004
28|2003
25|1999
22|2001
20|2005
18|2006
18|2002
17|1996
16|2003
15|1994
13|2003
13|2006
12|2001
12|2002
12|2000
10|1998
10|2001
9|2003
9|2004
9|2007
9|1997
9|2007
9|1995
8|2006
7|2008
7|1987
6|1996
6|2006
6|2007
6|1996
6|2010
5|2006
5|2006
5|2004
4|1996
4|2001
4|2000
4|2011
3|2009
3|2004
3|1997
3|1990
3|2007
3|2010
3|1996
2|2003
2|2006
2|1998
2|2003
2|1998
2|2007
2|1999
2|1991
2|1998
2|1996
1|2011
1|2002
1|2010
1|2002
1|2009
1|2002
1|2011
0|1980
0|1987
0|1983
0|2011
0|2006
0|1996
0|2009
0|2004
0|2006
0|2001
0|2000
0|1986
0|2002
0|1988
0|2003
0|2005
0|1997
0|2006
0|2003
