281|1993
248|1991
182|1991
140|1990
105|1991
101|2000
98|2004
89|1999
85|1997
84|1994
83|2006
82|1994
80|2005
78|1997
74|1996
65|2000
61|2003
59|2000
50|2004
49|1991
49|1998
48|1991
47|1998
46|1995
46|1992
46|1992
44|1998
41|1997
40|1994
40|1997
40|1999
39|2004
38|1995
37|2002
36|2000
35|2001
34|2000
34|1997
33|1995
33|1996
32|2006
32|2002
31|1998
29|1999
27|1999
27|2007
26|1998
26|2000
24|1998
23|2000
23|1997
23|1998
22|2010
22|1999
22|2003
21|2002
20|2000
20|1998
20|2004
19|1998
19|1998
19|1992
17|2004
17|2000
16|2000
15|2002
15|2007
15|2008
15|2008
14|1994
14|2000
14|1999
14|2000
14|2000
14|2000
13|1999
13|1998
13|2003
13|2006
12|1998
12|2000
12|2009
12|2005
11|2005
11|2010
10|1998
10|2004
9|2008
9|2000
9|2001
9|1987
9|2007
8|1995
8|2005
8|2009
7|2008
6|1998
6|1999
5|2010
5|2001
5|2009
5|1996
5|2000
5|2002
4|2007
3|2000
3|2007
3|2010
3|2001
3|2009
3|2011
3|1996
3|2007
2|2008
2|2011
2|1998
1|2007
1|2004
1|2012
1|2000
1|2007
1|2007
1|2006
1|2001
1|2006
0|1994
0|2001
0|1998
0|2010
0|1998
0|2005
0|2006
0|2005
0|2000
0|2000
0|1998
0|1999
0|2004
0|1999
0|2007
0|2002
0|2005
0|1999
0|2012
0|1992
0|1998
0|2004
0|1995
0|2006
0|2012
0|2009
0|2008
0|2011
