129|2005
121|2001
42|1993
39|2006
33|2001
29|2001
27|2002
27|1994
26|2005
26|2004
23|2005
19|2006
19|2003
18|2002
16|2001
16|2005
15|2001
15|2001
15|2004
14|2009
14|1993
13|2008
12|2001
11|2003
11|1997
11|2001
10|2005
9|2009
9|2002
9|1999
9|2000
9|2001
9|2000
8|2003
8|1994
8|2003
7|2004
7|2003
7|2009
7|2001
6|2008
6|2001
6|2007
6|1993
6|1991
5|2006
5|2001
5|2006
4|2001
4|1991
4|1998
4|1989
3|2009
3|2010
3|2001
3|2009
3|1994
2|2010
2|2010
2|2010
2|2009
2|2009
2|2008
2|2008
2|2008
2|2005
2|2001
2|2001
2|1993
1|2007
1|2009
1|2009
1|2009
1|2010
1|2009
1|2010
1|2007
1|2010
1|1992
1|2005
1|1990
1|2011
1|2002
1|1992
0|2011
0|2012
0|2007
0|2007
0|2012
0|2006
0|2006
0|2006
0|2006
0|2007
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2004
0|2004
0|2004
0|2004
0|2004
0|2005
0|2005
0|2009
0|2004
0|1994
0|1994
0|2005
0|1991
0|1993
0|2009
0|2010
0|2002
0|2003
0|2010
0|1991
0|1994
0|2002
0|2009
0|1999
0|2002
0|2003
0|2004
0|2010
0|1998
0|1989
0|2012
0|2007
0|1991
0|2003
0|2003
0|2008
0|1994
0|1990
0|2010
0|1987
0|2004
0|1991
0|2003
0|2010
0|2004
0|2000
0|2006
0|2010
