280|2008
169|1999
144|2000
125|2002
117|2003
86|2008
77|1998
75|2010
75|2001
50|2006
40|2008
37|2001
37|1999
35|2003
33|2003
31|2008
31|2003
30|1997
30|2003
29|1999
28|2001
25|2000
24|2008
24|2003
17|2000
16|2008
14|1999
13|2010
13|2004
13|2004
13|2003
12|2008
12|1997
10|2003
10|2001
8|2003
7|2005
6|2005
5|2010
4|2011
4|2000
4|2006
4|2000
4|2002
3|2005
3|2010
3|2000
2|2011
1|2002
1|1997
1|1998
1|2008
1|2000
0|2012
0|1997
0|2005
0|2001
0|2009
0|2001
0|2007
0|2003
0|2011
0|2011
0|1998
0|1997
0|2005
0|1998
0|2003
0|1998
