1083|1999
1035|2000
352|2003
295|1993
196|2000
181|2002
172|2004
162|2002
117|2002
113|1996
107|2004
105|2005
82|2003
82|2001
78|2003
76|2005
66|2000
66|1998
64|2008
64|2004
63|2006
57|1997
51|2003
49|2006
46|2004
43|1997
39|1996
39|1995
33|2004
32|2000
30|2005
30|2002
28|2009
27|2005
25|2007
24|2000
21|2007
21|2006
21|2004
20|2008
20|2008
20|2000
20|1998
16|2009
15|2006
15|1999
15|2009
14|2000
13|2007
12|2007
11|2007
10|2010
10|2008
9|2000
9|2004
9|2000
8|2009
8|1994
8|2001
7|2007
7|2003
7|1999
6|2008
5|1999
5|2009
5|2007
5|2007
5|1999
4|1999
4|2010
4|2002
4|1999
4|2007
3|2000
3|2004
2|2004
2|2005
2|2008
2|1998
2|2003
2|2005
2|2011
2|1996
1|2008
1|1997
1|2004
1|2003
1|1997
1|2001
1|1998
1|2007
1|2007
0|2012
0|2005
0|2004
0|2010
0|2007
0|2009
0|2006
0|2011
0|1996
0|2009
0|2006
0|2010
0|2009
0|2007
0|2011
0|1996
0|2005
0|2007
0|2004
0|2012
0|2009
0|2005
0|2004
0|2008
0|2008
0|2012
0|2004
0|2007
0|2001
0|2006
0|2009
0|2011
0|2010
0|2009
0|2012
