537|2006
500|1992
393|2001
362|1993
351|2002
343|1994
337|1995
315|1994
308|1998
286|1997
272|2003
250|2005
245|1995
238|1995
225|1995
209|1998
175|2000
174|1990
173|1999
169|1998
145|2000
144|2000
135|1990
129|2006
127|2004
124|2003
124|2004
121|2004
114|1993
109|2002
108|2003
102|2001
101|2006
101|2006
101|2005
101|1996
98|2005
95|2004
94|2004
86|2003
86|2002
86|1998
84|1997
83|2003
79|2001
72|2003
72|2004
71|1997
70|1997
69|1996
69|2003
68|1999
68|2004
67|2005
67|1998
66|1996
66|1996
64|2007
63|1999
62|2004
61|2009
61|2009
60|2005
59|2010
57|2005
57|1993
57|1992
55|2009
55|2000
53|2007
52|2007
52|2000
51|2003
50|2003
49|2008
48|2000
47|2008
47|1999
47|1999
46|2005
46|1994
45|2004
45|1994
44|2004
43|2004
43|2008
43|1993
43|2004
42|2000
42|2003
41|2008
41|2005
41|2003
41|2001
40|2009
40|2002
40|2007
40|1994
40|1999
40|1995
39|2001
39|2005
38|2003
38|2001
37|2006
37|1997
36|2005
36|2004
35|1999
35|2005
35|2003
35|2004
34|2005
34|2004
33|1998
33|2007
33|2007
33|2002
32|2011
32|2001
32|2005
32|2004
32|1999
31|2004
31|1997
31|1995
30|1999
30|1999
29|2002
29|2003
29|2007
29|2006
29|2002
28|2006
28|2008
28|2006
28|2011
28|2004
27|1992
27|1995
26|2011
26|2008
26|2005
26|2005
26|2009
26|2005
26|1999
25|2010
25|2007
25|1992
25|2006
25|2002
25|2006
25|2003
25|2005
24|2008
24|2011
24|2010
24|2006
23|1997
23|2001
23|2008
23|2001
23|2005
23|2004
23|2001
23|1999
21|2011
21|2005
21|2007
21|2006
21|1993
21|2004
21|1998
21|2003
21|1987
21|2002
20|2007
20|2010
20|2011
20|2010
20|2009
20|2006
20|2000
19|2006
19|2007
19|2006
19|2005
18|1993
18|2009
18|2005
18|2005
17|2005
17|2006
17|2004
17|2000
17|2006
16|2009
16|2007
16|2002
16|2008
16|2007
16|2003
16|2002
15|2008
15|2005
15|1987
15|1997
15|1984
15|2004
15|2005
14|2008
14|2008
14|2007
14|1998
14|2003
14|2007
13|2008
13|2006
13|2007
13|2007
13|2007
13|1989
13|1988
13|2007
13|1995
12|2000
12|2008
12|2004
12|1993
11|2011
11|2007
11|2009
11|2006
11|2005
11|2003
11|2005
11|1996
10|2008
10|2008
10|2011
10|2011
10|2010
10|2009
10|2009
10|2006
10|2008
10|1987
10|1989
9|2009
9|2008
9|2008
9|2008
9|2007
9|1994
9|1987
9|1995
8|2008
8|2009
8|2009
8|1999
8|2008
8|2010
8|2009
8|2005
8|2009
8|2008
7|1990
7|2011
7|2010
7|2011
7|2009
7|2008
7|2009
7|2009
7|2006
6|2009
6|2010
6|2009
6|2009
6|2007
6|2009
6|1983
6|2006
5|2011
5|2011
5|2012
5|2011
5|2010
5|2010
5|1995
5|1997
5|2010
5|1988
4|2010
4|2011
4|2010
4|2008
4|2010
4|2010
4|1991
4|2009
3|2011
3|2011
3|2007
3|2009
3|2008
3|1999
3|2006
3|2008
3|1988
3|1990
3|1983
2|2012
2|2011
2|2011
2|2011
2|2011
2|2008
2|2010
2|2010
2|2005
2|1988
2|2004
2|1992
2|2009
2|2010
1|2012
1|2012
1|2011
1|2011
1|2012
1|2011
1|2011
1|2009
1|2011
1|2012
1|2011
1|2011
1|2011
1|2010
1|2008
1|2007
1|1995
1|1987
1|2004
1|2003
1|2009
1|2011
1|1986
1|2008
1|2004
1|1995
0|2012
0|2012
0|2012
0|2011
0|2012
0|2008
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|1987
0|2004
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2000
0|2011
0|2008
0|1997
0|2004
0|2005
0|2005
0|2006
0|2009
0|2011
0|2004
0|2011
0|2002
0|1997
0|2009
0|1996
0|2006
0|2010
0|2011
0|2010
0|2011
0|2005
0|2011
0|1999
0|2011
0|2010
0|1997
0|2011
0|1983
0|2011
0|2005
0|1999
0|2005
0|2003
0|2003
0|1999
0|1990
0|2008
0|2008
0|1992
0|1997
0|2000
0|2011
0|1996
0|2003
0|1999
0|2003
0|1992
