9|2004
7|2008
7|2007
5|2007
4|2001
3|2004
3|2001
3|2008
2|2007
2|2004
2|2004
2|1997
2|2011
2|2004
1|2000
1|2000
1|2001
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|1993
0|1997
0|1997
0|2000
0|2000
0|2000
0|2001
0|2003
0|2004
0|2001
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2008
0|2007
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2002
0|2002
0|2000
0|2002
0|1997
0|1996
0|1997
0|1997
0|2001
0|2005
0|1997
0|2002
0|2001
0|1997
0|2006
0|2004
0|1997
0|2001
0|2012
0|2012
0|2006
0|2008
0|2009
0|2009
0|2011
0|2011
0|2008
0|2007
0|2007
0|2010
0|2009
0|2009
0|2002
0|2001
0|2000
0|2005
0|1999
0|2012
0|2012
