308|2003
284|2004
271|2009
185|2005
134|2002
122|2005
106|2003
99|2003
80|2007
68|2007
67|2009
67|2006
64|2002
54|2010
52|2007
49|2009
43|2010
39|2006
36|2010
34|2005
31|2009
31|2004
26|2006
21|2008
19|2005
18|2002
17|2010
17|2004
16|2006
15|2008
15|2002
14|2008
14|2002
13|2009
13|2006
13|2008
13|2007
12|2004
11|2005
9|2003
8|2007
7|2010
7|2005
5|2011
5|2004
5|2004
4|2006
4|2006
4|2005
3|2011
3|2004
3|2005
3|2006
2|2010
1|2012
1|2012
1|2005
1|2005
1|2004
1|2010
1|2011
0|2006
0|2012
0|2008
0|2005
0|2006
