146|2003
108|2000
78|1996
76|1995
40|1999
26|2004
26|2003
17|1998
15|1999
13|2000
13|2007
13|2007
12|1993
12|2005
11|1999
10|2003
10|2006
9|1993
7|2000
7|2004
7|1996
6|2004
6|2007
6|1991
5|2001
5|1994
5|2001
5|2003
4|2008
4|2009
3|1998
3|2011
3|2010
3|2001
3|2001
3|1995
1|2001
1|2005
1|1997
1|2009
1|1999
1|2011
1|2010
1|2011
1|2005
0|2008
0|1997
0|2011
0|1996
0|2009
0|2002
0|2009
0|1999
0|1997
0|2002
0|2009
0|1998
0|1991
0|2004
0|1993
0|1990
0|1993
0|1993
0|1996
0|1992
0|1988
0|2007
0|2010
0|2007
0|2004
0|2011
0|1995
0|1990
0|2006
0|2005
