1674|2001
752|2005
233|1995
219|2007
167|1997
152|2003
150|1998
131|2006
118|1996
113|2003
104|2001
103|2005
99|2003
96|1995
96|1997
92|2001
79|1997
72|2000
70|2004
70|2000
70|2004
67|2005
63|2000
60|2008
59|2004
57|2009
53|1998
49|2005
44|2010
44|2003
39|2001
38|2008
38|2004
38|1997
37|2003
36|2008
36|2006
34|2010
33|2000
29|2009
29|1998
28|2007
28|2007
28|2008
26|1999
25|2002
25|1999
24|2009
24|2006
22|2009
22|1999
21|2010
20|2002
20|2002
19|2011
19|2008
19|2009
19|2002
18|2007
17|2009
17|2006
16|2004
13|2007
12|2010
11|2011
10|2008
10|2001
10|2000
9|2008
8|2009
7|2010
6|2012
6|2008
5|2010
5|2011
5|2008
5|1998
4|2009
4|2010
4|2009
3|2010
3|2011
3|2000
2|2010
2|1996
2|2011
1|2011
1|2010
1|2008
1|2009
0|2012
0|2006
0|2007
0|2007
0|2012
0|2010
0|2011
0|2008
0|2011
0|2008
0|1997
0|2008
0|2005
0|2010
0|2003
0|2010
0|2011
0|2011
