133|1998
131|1992
113|2002
110|1996
96|2006
82|1986
77|2006
75|1994
72|2002
46|2001
36|1996
34|2003
32|1993
30|1999
30|2004
27|1997
23|2003
22|1991
22|1995
22|2001
21|1981
21|2007
20|1997
20|1997
18|2005
18|2003
17|1984
17|1979
17|1991
16|2007
16|2008
16|2003
16|2003
15|2002
15|1997
14|2002
14|2002
14|2003
13|2006
12|1999
12|2001
11|2004
11|1991
10|2009
9|1980
9|1995
9|1998
9|1998
9|1997
9|1989
8|1992
8|2005
8|1979
7|1995
7|2001
7|2001
7|2000
6|1996
6|1988
6|1979
6|2005
5|2007
5|2000
5|1996
5|1979
4|1978
4|1993
4|1994
4|2002
3|1979
3|2001
3|2010
3|1999
3|2007
3|1990
3|2002
3|2008
2|2011
2|1994
2|2004
2|1994
2|1989
2|2009
1|1995
1|1994
1|1997
1|2007
1|2003
1|1989
1|2006
0|1980
0|1979
0|1984
0|1994
0|1998
0|1994
0|1981
0|1990
0|1978
0|1987
0|1991
0|1990
0|2000
0|2002
0|2002
0|2008
0|2002
0|1982
0|2010
0|1998
0|1996
0|1990
0|2004
0|2008
0|1979
0|1993
