592|2002
446|2001
418|1999
392|2003
387|2003
298|2002
298|2001
269|2002
253|2000
250|2002
245|2003
245|2002
240|2006
238|2002
232|2002
215|2003
208|1996
191|2006
183|2004
176|2003
162|2003
162|2002
154|1998
152|2005
152|1999
144|2002
144|2003
137|2001
133|2008
130|2005
128|1998
127|2001
121|2006
121|2002
121|1997
120|2004
119|1995
117|1997
117|2003
112|2007
112|2002
110|2006
108|2000
107|2002
104|2006
104|2006
103|2006
103|2007
102|1997
99|2005
98|2005
97|1998
93|2007
93|2006
93|2000
91|2000
90|2003
87|1998
86|2006
85|2002
85|2000
84|2001
84|1999
82|2003
82|1996
82|1996
79|2006
78|2004
77|1996
76|2006
76|2004
74|1999
73|2006
73|2006
71|1999
71|1997
71|2000
68|2007
68|1997
68|1998
67|2008
66|2007
64|2004
64|2007
64|2000
61|1998
61|1997
61|2003
60|2007
60|2005
59|2007
59|2000
59|2007
55|2002
54|2008
53|1998
53|2002
52|2007
52|2005
52|1999
52|1995
52|2006
50|2006
50|1997
50|2001
49|2008
49|2006
49|2007
48|2006
47|2001
46|2006
46|1998
44|2007
43|2009
43|2002
43|1995
43|2006
42|2007
41|2008
40|2004
40|1997
40|1999
39|2000
38|2006
38|2007
38|2001
38|2003
37|2006
36|2007
36|2001
36|1997
35|2008
35|2008
35|2004
35|2004
34|2009
34|2008
34|2008
33|2009
32|1997
31|2007
31|1995
30|2007
30|2008
30|1996
30|2001
29|2008
28|2005
28|2000
28|2007
28|1995
28|1998
27|2008
27|2004
26|2009
26|2008
26|2004
26|2005
26|2008
26|2005
26|2000
25|2007
25|2000
24|2000
24|2009
24|2009
24|1999
24|1997
23|2010
23|2009
23|1998
22|2005
22|2009
22|2007
22|2006
22|2009
22|2006
22|1996
21|2009
21|2009
21|2008
21|1999
20|2005
19|2009
19|2002
19|1999
18|2009
18|2010
18|1998
18|2006
18|2005
18|2008
18|2005
18|2008
18|2002
18|2004
17|2007
17|1996
16|2010
16|2010
16|2009
15|2002
15|2008
14|2009
14|2010
14|2009
14|2009
14|2005
14|1998
13|2010
13|2009
13|2008
13|1999
13|2006
13|1996
12|2009
12|2008
12|2009
12|2008
12|2003
12|2000
11|2011
11|2010
11|2006
10|2011
10|2008
9|2009
9|2010
9|2011
9|2009
9|2009
9|2003
9|2008
9|2010
9|2000
8|2009
8|2011
8|2008
8|2009
8|2005
8|2006
8|2009
8|2003
8|1998
8|1999
8|1996
7|2009
7|2010
7|2009
7|2007
7|2010
7|2010
7|2008
7|2000
7|2005
7|1999
6|2011
6|1998
6|2005
6|2010
6|2007
6|1997
5|2010
5|2008
5|2009
5|1999
4|2001
4|2005
4|2011
4|2009
4|2003
4|1999
3|2011
3|2011
3|1998
3|1997
3|1999
3|2009
2|2010
2|2011
2|2011
2|2011
2|2007
2|2005
2|2007
2|2004
2|1993
1|2012
1|2011
1|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2012
1|2011
1|2010
1|2009
1|2008
1|2003
1|2011
1|2000
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|1992
0|2001
0|2011
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2000
0|2003
0|2009
0|2011
0|2011
0|2011
0|2012
0|2009
0|2010
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2011
0|1999
0|2011
0|2004
0|2009
0|2011
0|2004
0|2011
0|1999
0|2011
0|2002
0|2001
0|2011
0|2011
0|2011
0|2011
0|2009
0|2000
