199|1991
131|2001
113|1985
90|2004
60|1987
57|1986
54|1993
53|1987
49|1996
46|2000
33|2002
30|1995
29|2001
29|1990
28|1994
24|2004
21|1994
21|2003
18|1998
17|1995
17|1999
16|1992
15|1989
14|2005
14|1988
13|1988
13|2001
13|1998
13|2001
12|2000
12|1985
12|2003
11|1997
11|2009
11|2003
11|1991
11|2004
10|1990
10|1991
9|1989
9|1991
9|2008
9|2002
9|2003
9|1996
8|1998
8|2010
8|2006
8|2007
8|2000
8|2003
8|1999
7|2003
7|2006
7|1994
7|1996
7|1990
7|1995
7|2006
7|2000
7|2002
6|2007
6|2010
6|1995
6|2001
6|2003
6|2002
6|1997
5|2010
5|1994
5|2006
5|1999
5|2005
5|2004
5|2008
5|2004
5|2006
4|1987
4|1994
4|2010
4|2010
4|2010
4|2003
4|1994
4|2009
4|2005
4|2007
3|2001
3|2001
3|1986
3|1997
3|1996
3|1999
3|2007
3|2004
3|1994
3|1991
3|1988
3|2007
3|2005
3|2002
3|1996
3|2007
3|2003
2|1991
2|2007
2|2001
2|2003
2|2005
2|1988
2|1992
2|2000
2|1993
2|1984
2|1993
2|2009
2|2010
2|2010
2|2010
2|2005
2|2009
2|2008
2|2003
2|2002
2|2001
2|2001
2|2006
2|2006
2|1995
2|2003
2|1992
1|1993
1|1998
1|2009
1|2011
1|2010
1|2008
1|2010
1|2008
1|2011
1|2010
1|2009
1|1982
1|2008
1|1992
1|2008
1|1993
1|2012
1|1986
1|1986
1|2007
1|2008
1|2003
1|2004
1|1998
1|1994
1|2009
1|1990
1|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2003
0|1994
0|2011
0|2011
0|2012
0|2008
0|2007
0|2008
0|1987
0|1991
0|2005
0|2006
0|1994
0|2011
0|2004
0|1999
0|2009
0|2005
0|2006
0|2001
0|2004
0|2007
0|1996
0|1994
0|1989
0|1994
0|1994
0|2011
0|2010
0|2008
0|2012
0|1995
0|2001
0|2002
0|1996
0|1996
0|2004
0|2010
0|2001
0|1982
0|2012
0|1988
0|2004
0|2007
0|2011
0|2009
0|1991
0|1998
0|2009
0|2008
0|1721
0|2000
0|1989
0|2008
0|1989
0|1983
0|2010
0|2008
0|1993
0|2002
0|2010
0|1996
0|1988
0|1996
0|2011
0|1998
