164|2008
90|2007
81|2001
65|2005
61|2007
61|2007
49|2005
43|2009
34|2005
30|2008
30|2006
30|2005
27|2005
26|2007
25|2011
24|2004
23|2007
22|2009
20|2008
19|2001
18|2008
17|2010
17|2010
16|2010
14|2009
14|2003
13|2010
12|2010
12|2011
12|2007
11|2010
11|2008
9|2010
9|2010
8|2006
8|2007
7|2009
7|2008
6|2009
6|2008
5|2010
4|2010
3|2012
3|2011
3|2011
3|2010
2|2011
2|2006
2|2009
2|2011
1|2012
1|2009
1|2010
1|2011
1|2008
1|2011
1|2008
1|2000
1|2006
1|2008
1|2010
1|2008
1|2010
1|2008
1|2008
1|2010
0|2012
0|2009
0|2010
0|2010
0|2005
0|2001
0|2011
0|2009
0|2008
0|2007
0|2010
0|2010
0|2009
0|2003
0|2003
0|2009
0|2010
0|2009
0|2009
0|2009
0|2007
0|2005
0|2008
0|2006
0|2011
