505|1998
322|1999
227|2002
214|1997
207|1999
183|2005
169|2005
149|2002
137|2004
132|1993
118|2002
109|2003
76|2004
75|1998
72|2000
71|2006
64|2003
63|2000
62|2009
55|2007
53|1996
52|2004
51|2001
51|2001
51|1995
48|2005
48|2005
47|2004
42|1992
41|2005
40|2001
39|2008
37|2010
36|2007
35|2008
32|2003
30|2006
30|2007
29|2008
29|2009
28|1999
28|2002
27|2004
27|1998
25|1995
24|2008
22|1995
20|2009
20|2009
19|1990
19|2006
19|1998
19|1992
19|2005
17|2008
17|2002
17|1995
16|2007
16|2000
15|1999
15|2008
14|2002
14|2008
14|1998
13|2011
13|2008
13|2005
13|2005
13|1993
12|2009
12|1994
11|2003
11|2009
11|1989
11|2009
11|1999
11|2005
10|1996
9|1993
9|2007
9|1997
8|1993
8|2009
7|2010
7|2002
6|2010
6|2001
6|1998
6|1990
6|2004
5|2011
5|2003
5|2004
5|2006
4|2009
4|2005
4|2003
4|1993
3|2010
3|1993
3|2009
3|2005
3|2002
3|2000
3|1994
3|2009
2|2009
2|2009
2|2007
2|2006
2|2011
2|2003
2|1995
2|2005
2|2008
2|2008
2|2003
1|2001
1|2005
1|2010
1|2011
1|2011
1|2008
1|1999
1|2010
1|2003
1|2004
1|2001
1|2004
1|2005
1|2006
1|2002
1|2005
1|2000
1|2005
1|2003
1|2007
1|2006
1|2001
1|2002
0|2012
0|2008
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2008
0|2011
0|2001
0|2008
0|2012
0|2012
0|2010
0|2010
0|2007
0|2010
0|2009
0|2001
0|2006
0|2008
0|2011
0|2010
0|2007
0|2007
0|2008
0|2004
0|2004
0|2003
0|2010
0|2007
0|2003
0|2008
0|2000
0|2006
0|2005
0|2008
0|2002
0|2001
0|2010
0|2008
0|2007
0|2003
0|2005
0|2010
0|2005
0|2009
0|2008
0|2008
0|2004
0|2007
0|2010
0|2005
0|2004
0|2009
0|2002
0|2009
0|2007
0|2011
0|2001
0|2005
0|2007
0|2009
0|2007
0|2003
0|2009
0|2005
0|2006
0|2001
0|2009
0|1999
0|2002
0|2003
0|2007
0|2010
0|2010
0|2004
0|2011
0|2001
0|2008
0|2008
0|2009
0|2002
0|2009
0|2003
0|2001
0|2010
0|2003
0|2003
0|2007
0|2005
0|2004
0|2005
0|2005
0|2007
0|2003
0|2002
0|2003
0|2005
0|2005
0|2002
0|2003
0|2010
0|2006
0|2004
0|2012
0|2001
0|2010
0|2006
0|2003
0|2001
0|1998
0|2003
0|2005
0|1992
0|2004
0|2009
0|2007
0|2005
0|2009
0|2007
0|2008
0|2010
0|2009
0|2011
