2726|1988
2469|1982
1970|1986
1291|2007
1179|1981
787|1979
757|1975
726|1993
677|1991
526|1972
499|1975
492|1979
422|1983
414|1991
348|1978
296|1995
279|1986
277|1996
228|1984
212|1991
212|1992
204|1993
191|1997
187|1970
181|2006
181|1982
174|1979
168|1995
167|1991
157|1973
156|1973
151|1973
132|1976
129|1968
124|1966
115|1990
114|1971
111|2008
110|1989
109|1975
108|1967
106|2006
106|1976
105|1981
102|1980
97|1992
90|2004
90|1977
89|1987
89|1999
89|1993
88|2007
88|1988
84|2006
83|1998
83|1978
82|1972
81|1992
81|1977
80|1989
79|1976
78|1989
77|1994
76|1994
75|1981
73|1989
73|1982
73|1988
72|2006
72|1992
71|1983
68|2003
67|2002
64|2004
63|1978
62|1974
61|2007
60|1988
60|1987
59|2003
59|1990
58|1975
58|1985
58|1995
57|1986
56|1986
56|1985
55|1999
55|2006
55|1971
55|1968
55|1972
54|2004
53|2005
53|1989
51|1986
51|1972
51|1997
51|1983
50|2007
50|1985
49|1988
48|1974
47|2008
47|1986
46|1983
45|1999
45|1984
43|1983
43|1976
42|1979
42|1978
41|1997
40|1992
39|1999
37|1975
37|2005
37|1980
36|1985
36|1990
36|1995
35|2006
35|1975
34|2010
34|1984
34|1997
34|1984
34|1989
34|1977
34|1992
33|1973
33|1996
32|1993
32|2003
32|1983
31|2003
30|2000
29|1977
29|1974
29|1970
29|1999
28|1995
28|1976
28|1974
28|1979
27|2006
27|2006
27|1991
27|2001
26|1977
26|2002
26|1992
25|2006
25|1998
25|1984
24|1974
24|1980
24|1981
23|2009
23|2003
22|2001
22|1982
22|1973
22|1997
21|1999
21|2005
21|2010
20|2010
20|1986
20|1995
19|1990
19|2006
19|1973
19|1995
19|1978
19|1987
19|1985
18|1975
18|1985
18|1986
17|1999
17|2007
17|1993
17|2001
16|1988
16|2000
16|1989
16|1998
15|1984
15|2003
15|1985
14|2001
14|1986
14|1982
14|2004
14|2002
13|1977
13|2005
13|1995
13|1989
13|1990
12|1986
12|1989
12|1973
12|2009
12|1991
12|2003
12|1987
12|2002
11|1990
11|1996
11|1989
10|2011
10|1990
10|2008
10|1986
10|1973
9|2010
9|1997
9|1985
9|2007
9|1985
9|2007
8|1999
8|1992
8|2000
8|2010
8|1986
8|1985
8|1984
7|2003
7|1973
6|1998
6|1999
6|1972
6|1975
5|1986
5|1990
5|2003
5|2009
5|2008
5|1987
5|1992
5|1994
4|2008
4|2011
4|1995
4|2010
4|2010
4|1996
4|1989
4|1970
4|2000
4|1984
4|1986
4|1998
4|2006
3|2007
3|1985
3|1985
3|1991
3|2001
3|2006
3|1975
3|2008
2|2011
2|2010
2|1982
2|1985
2|1971
2|1982
2|1981
2|1983
2|2010
2|1985
2|1995
2|1973
2|2007
2|1981
2|1975
2|1995
2|1970
2|1984
2|2009
1|1992
1|2010
1|2000
1|1967
1|1995
1|2009
1|1990
1|1993
1|2007
1|1981
1|2009
1|1988
1|1991
1|2002
1|1988
1|1989
0|2012
0|2012
0|2012
0|2012
0|1997
0|2001
0|2007
0|1996
0|1994
0|2000
0|1999
0|2010
0|2011
0|1993
0|2009
0|1956
0|2010
0|1976
0|1995
0|1990
0|2006
0|2007
0|1990
0|1993
0|1995
0|2005
0|1988
0|1991
0|1984
0|2011
0|1990
0|1985
0|2000
0|1998
0|1999
0|1980
0|2000
0|2008
0|2004
0|2006
0|1988
0|2005
0|2012
0|2012
0|1982
0|1988
0|2007
0|1984
0|1986
0|1979
0|1998
0|2008
0|1980
0|2008
0|1988
0|2003
0|2008
0|2004
0|2010
0|2011
0|1986
0|2007
0|1992
0|2007
