8290|1996
2728|2005
1480|1999
1007|1993
813|1992
804|1996
723|2003
695|1994
618|1991
525|1999
493|2002
438|1998
430|1997
391|2001
387|1980
382|2000
372|1990
372|1993
357|1992
333|1988
332|1987
305|2007
300|1986
290|1996
278|2004
257|1989
256|1998
255|1991
240|1982
240|1986
234|2003
232|2007
230|1995
230|1990
223|2002
223|1976
221|1972
213|1990
212|1978
211|1997
210|2002
209|2000
200|1996
197|2005
195|1998
193|2006
190|2004
189|1999
189|1997
188|1992
180|1976
179|2003
177|2004
174|1992
173|1978
163|2004
161|1999
160|1997
160|2005
154|1999
149|1996
146|1988
146|1990
144|2008
141|2001
139|1992
137|1982
136|2006
136|2005
136|2006
132|2006
132|1999
130|2002
129|1989
128|2002
125|1999
123|2003
121|2008
121|2002
120|2003
120|2004
119|1978
117|1994
116|1991
115|1997
114|1995
113|2000
112|1997
110|1981
110|1998
109|2005
109|2001
108|2002
108|2003
106|2005
104|2005
104|2002
103|2003
102|2009
102|1992
102|1999
100|1998
100|1997
100|2001
100|1995
100|1994
100|1978
97|1998
95|1977
95|1977
94|1997
94|2004
93|2009
92|2002
91|1979
91|2001
91|2001
91|1975
90|1987
89|2004
89|2001
88|2008
88|1999
87|2004
87|1999
87|1985
86|2009
86|2005
86|2002
86|1998
85|2006
85|1975
85|2004
85|2004
85|1996
84|2006
84|2006
82|2006
82|2005
81|1994
81|2006
78|2002
78|1988
77|1986
76|1978
76|2005
76|2001
75|1986
75|2008
75|2000
75|2002
75|1993
75|1999
74|2001
74|1990
73|2008
73|2004
73|1990
73|1999
72|2007
72|2002
72|2001
72|2005
71|2003
71|2001
71|1996
70|2002
69|2007
68|1998
68|2007
67|2000
66|2005
66|1999
66|2004
65|2009
65|1981
65|1987
64|2007
64|1985
63|2004
63|1998
63|2005
63|1998
61|2003
60|2005
59|2008
59|2006
57|2007
57|2002
57|1990
56|1983
56|1992
56|2000
55|2010
55|1996
55|2006
55|1995
54|2009
53|2004
53|2004
53|1979
53|2007
53|1995
52|2004
52|1995
51|2004
51|1991
50|2006
50|1979
49|2009
49|2003
49|2008
49|2006
49|1997
49|2003
49|1987
49|1997
49|2006
48|1995
48|1985
47|1997
47|1980
47|2000
46|2006
46|2003
46|2004
45|2001
45|2006
44|1980
42|2003
42|2007
42|1999
42|1995
42|2004
41|2009
41|2009
41|1991
41|2009
41|2009
40|2004
40|1986
40|2004
40|2004
39|1987
39|1997
38|2008
38|2009
38|2007
38|2005
38|1991
38|2000
38|1995
38|2006
37|1978
36|2002
36|2008
36|1986
36|1998
36|1992
35|2009
35|2009
35|2007
35|2007
35|1975
35|2008
34|2005
34|2005
34|1996
34|2004
34|1998
33|2007
33|2006
33|1999
33|2000
33|2007
33|1991
32|2010
32|2010
32|2006
32|2006
32|1995
31|2009
31|2006
31|1985
30|1994
30|1986
30|2005
30|1984
30|1994
30|1985
30|2003
30|1990
30|1991
30|1996
29|2011
29|2009
29|2008
29|2007
29|1976
28|2008
28|1986
28|2002
28|1990
28|1990
27|1992
27|1986
27|1990
27|2009
27|2008
27|2007
27|1998
27|1991
27|1990
26|1979
26|1996
26|1989
26|2007
26|1988
25|2008
25|2006
24|2009
24|2002
24|2007
24|2008
23|2006
23|1989
23|1997
23|1986
23|2002
23|1986
22|2011
22|2009
22|1984
22|2006
22|1983
22|1988
22|1997
22|2004
22|2005
22|1983
21|2004
21|1979
