9741|1995
322|2003
291|2002
281|2002
271|1998
259|1991
247|2007
227|2001
203|2007
198|1997
192|1999
187|2004
183|1997
149|2002
142|2005
125|1992
99|2000
97|2003
71|2005
68|2008
68|2008
66|2005
66|2007
62|2004
62|2005
57|2003
48|2003
47|2000
46|2006
43|2003
42|2009
42|2008
38|2000
35|2006
33|2006
33|1996
29|1998
27|2000
27|2010
27|2009
27|2003
27|1997
26|2007
25|2010
25|2004
23|2008
23|2000
21|2007
21|2001
19|2010
16|2004
13|2004
12|2002
12|2009
11|2006
11|2010
11|2001
10|2010
10|2009
10|2008
10|1997
9|1997
8|2010
8|2009
8|2001
8|2006
8|2006
7|2011
7|2010
7|1998
7|2007
7|2005
7|2002
6|2010
6|2002
6|2008
6|2008
6|2008
6|2002
5|2000
5|2007
5|2005
5|2008
4|2003
4|2010
4|1981
4|2009
4|1998
4|2004
4|2001
4|2008
3|2001
3|2011
3|2006
3|1998
2|2009
2|2002
2|2001
2|1998
2|2006
2|2001
1|2011
1|2009
1|2010
1|1981
1|2011
1|2009
1|1997
1|2003
1|2001
1|2003
1|1997
1|1977
0|2010
0|2009
0|2011
0|2011
0|2009
0|2011
0|2007
0|2006
0|2010
0|1997
0|2004
0|2009
0|1998
0|2004
0|2006
0|1997
0|2005
0|2007
0|2004
0|1965
0|2002
0|2007
0|2008
0|1983
0|2009
0|2007
0|1999
0|1999
0|1976
0|2003
0|2008
0|2011
0|2000
0|2007
0|2009
0|2009
0|2008
0|2001
0|2006
0|2010
0|2010
0|2010
0|2010
0|1998
0|2008
0|2011
0|2001
0|2000
0|2010
0|2005
0|1995
0|2006
0|2005
0|2011
0|2011
0|2011
0|1995
0|2002
0|2000
