369|1989
247|1994
187|1987
164|2002
144|1998
135|1986
124|1990
101|2003
98|2004
98|1989
92|1998
80|1983
77|1990
72|1988
66|2004
63|1988
63|1982
62|1986
57|1997
50|2006
47|2003
44|1998
41|1998
40|2005
39|1984
36|2005
35|2005
34|1994
34|2000
34|2003
33|1988
33|1993
32|2007
30|1993
28|1991
27|2007
27|1994
26|1987
24|2004
23|2003
22|1993
21|2000
21|2005
20|1997
19|1995
19|1991
19|1998
17|1994
16|1999
15|2009
15|1984
14|1992
11|1985
11|1998
11|2003
11|2003
10|1993
10|1984
10|1984
9|1997
8|2010
8|1994
8|2009
8|1992
8|1999
7|2009
7|1997
7|1988
7|2010
7|2007
6|1990
6|2000
6|2005
6|2005
5|1997
5|1994
5|2008
5|1984
4|2008
4|2010
4|2004
3|2005
3|1995
3|1998
3|2000
3|2005
3|1992
3|2004
3|1999
2|2009
2|2010
2|1983
2|1989
2|1990
2|1986
2|1994
2|1999
2|1988
1|2002
1|1995
1|2004
1|1991
1|2005
1|1992
1|1985
1|2003
1|1997
1|2002
1|2003
1|1997
1|1998
1|2010
0|2012
0|2001
0|1992
0|1989
0|1991
0|2009
0|2003
0|1999
0|1999
0|1995
0|2007
0|1992
0|1991
0|1987
0|1987
0|1998
0|2002
0|1999
0|1988
0|2011
0|1993
0|1995
0|2004
0|1998
0|1998
0|2010
0|2012
0|1993
0|1989
