48|2001
39|2001
34|2006
33|2001
24|2008
22|2001
21|2008
14|2007
14|2003
12|2007
12|2004
11|2009
10|2008
10|2002
10|2001
10|2004
10|2003
8|2008
8|2004
7|2008
7|1995
7|2008
7|1995
6|2009
6|2002
6|2008
6|2009
6|2002
5|2006
5|2009
5|2008
5|2008
5|2002
5|2008
5|2008
5|1999
4|1998
4|2008
4|2008
4|2008
4|2004
4|2004
3|2009
2|2011
2|2006
2|2005
2|2007
2|2010
2|2010
2|2010
2|2007
2|2007
2|2008
2|2007
2|2007
2|2004
1|2009
1|2009
1|2012
1|2012
1|2011
1|2011
1|2010
1|1997
1|2011
1|2009
1|2011
1|2008
1|2010
1|2010
0|2012
0|2012
0|2009
0|2009
0|2009
0|2009
0|2010
0|2008
0|2008
0|1999
0|2010
0|2009
0|2010
0|2008
0|1994
0|2011
0|2008
0|2008
0|2008
0|2011
0|2008
0|2009
0|2007
0|2010
0|2006
0|2008
0|1996
0|1996
0|2009
0|2011
0|2011
0|2008
0|2002
0|2010
0|1995
0|2007
0|1997
0|2010
0|2004
0|1991
0|2007
0|2007
0|2007
0|2003
0|2007
0|2003
0|2004
0|2001
0|2004
