42|1994
37|2004
33|1998
22|2005
21|1998
16|2008
15|2003
14|2000
12|2002
12|2000
12|1999
11|1996
10|2000
10|2007
9|1995
9|1999
9|1996
8|2009
8|2008
8|2004
8|2002
8|2002
8|2002
8|1986
7|2008
6|1996
6|2000
5|2000
5|2009
5|2008
5|1996
5|2000
4|2001
4|1999
4|1992
4|2010
3|2009
3|1989
2|1997
2|2001
2|1998
2|2005
2|1997
2|2001
2|2004
2|1998
2|2003
2|2005
2|1992
2|1999
2|2005
2|2011
2|1986
2|1988
1|2009
1|2005
1|2007
1|2007
1|1996
1|2005
1|2005
1|1993
0|1998
0|2008
0|2010
0|1986
0|1995
0|1994
0|1998
0|1998
0|2010
0|2001
0|2003
0|1990
0|1995
0|2003
0|2006
0|1993
0|2005
0|2001
0|1996
0|2007
0|2002
0|1987
0|1992
0|2011
0|2000
0|2008
0|1992
0|1987
0|2008
0|2000
0|2007
0|2007
0|1992
0|1997
0|2011
0|1994
0|1994
0|1994
