248|2001
166|1999
165|1996
79|1994
64|2003
60|2003
55|2004
54|2008
48|2008
46|1995
45|2007
42|2009
42|2006
42|2006
42|1999
41|1995
41|1992
41|1998
40|1994
40|2006
39|1998
37|2002
36|2006
36|1998
36|2001
34|2011
33|2010
33|2007
31|2001
30|2007
29|2007
29|2006
27|2000
27|1993
25|2004
24|2010
23|2005
22|2010
22|1998
21|2005
20|2005
20|2002
20|1996
20|2000
19|2007
19|2005
19|1994
19|1993
19|2006
18|2007
18|2010
18|2006
18|1996
17|2008
17|2007
17|2008
16|2006
16|2008
16|2003
15|2010
15|2007
14|1999
14|2002
14|1990
14|2005
14|1999
13|2010
13|2009
13|2010
13|2004
13|1996
13|2008
13|2004
13|2004
13|2002
12|2009
12|2009
12|2005
12|2010
11|2011
11|2002
11|2003
11|2005
11|2008
11|2006
11|2008
11|2005
10|2011
10|2008
10|2001
10|1995
10|2008
10|1997
10|1992
10|2002
10|1999
9|2000
9|2009
9|2003
9|2003
9|2007
9|2001
9|1998
9|2005
9|2006
8|2007
8|2010
8|2007
8|2005
8|1997
8|1997
7|2011
7|2011
7|2010
7|2008
7|2008
7|1992
7|2001
7|2007
7|2007
7|2008
7|2007
6|2006
6|2008
6|2012
6|2006
6|1995
6|2010
6|2003
6|2006
6|2006
6|2006
6|2004
6|2008
5|2010
5|2008
5|2000
5|2006
5|1996
5|2008
5|2002
5|2007
5|2006
5|2005
5|2007
5|2010
5|2002
5|1989
5|1995
4|2011
4|2006
4|2011
4|2011
4|2009
4|2009
4|2009
4|2004
4|2007
4|2007
4|2003
4|2008
4|2008
4|1990
4|2008
4|2000
4|2008
4|1993
4|2005
4|2010
4|1991
4|2005
4|2002
3|2012
3|2011
3|2010
3|2006
3|2007
3|2007
3|2006
3|2009
3|2009
3|1991
3|1993
3|1993
3|2000
3|2009
3|2002
3|1995
3|2004
3|2005
3|1998
3|1991
3|2009
3|2005
3|2010
3|1997
3|2002
3|1992
3|2003
3|2001
3|2006
3|1994
3|2009
3|2007
2|2012
2|2010
2|2011
2|2011
2|2011
2|2004
2|2008
2|2007
2|2010
2|2011
2|2010
2|2010
2|2011
2|2011
2|2010
2|2002
2|2011
2|2009
2|1988
2|1995
2|1999
2|1992
2|2009
2|2010
2|2008
2|2010
2|2003
2|1989
2|2008
2|2007
2|1999
2|1993
1|2012
1|2012
1|2011
1|2011
1|2010
1|2007
1|2011
1|2011
1|2011
1|2011
1|2012
1|2007
1|1997
1|2001
1|2004
1|1993
1|2007
1|2009
1|2009
1|1989
1|2008
1|1994
1|2005
1|2010
1|1991
1|2007
1|2009
1|1992
1|2009
1|2007
1|1997
1|2009
1|2010
1|2003
1|2010
1|1992
1|2006
1|2009
1|1992
1|2002
1|2008
1|2011
1|2009
1|2007
1|2001
1|2005
1|2005
1|2011
1|2006
1|2010
1|2004
1|2010
1|2005
1|2007
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|2011
0|2012
0|2012
0|1996
0|2001
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1993
0|2007
0|2006
0|2004
0|2008
0|2011
0|2002
0|2010
0|2011
0|2002
0|1994
0|1988
0|2008
0|1999
0|2009
0|1993
0|1999
0|2006
0|2010
0|2005
0|2010
0|2011
0|1999
0|2009
0|2010
0|2011
0|2010
0|2009
0|2008
0|2011
0|2010
0|2009
0|1989
0|1989
0|2010
0|2011
0|2010
0|2011
0|2001
0|2011
0|1992
0|2008
0|2011
0|2003
0|2007
0|2004
0|2011
0|2002
0|2000
0|1996
0|2006
0|2007
0|2011
0|2011
0|1992
0|2011
0|1996
0|2011
0|2005
0|2011
0|2011
0|2005
0|2011
0|1993
0|2011
0|2011
0|2009
0|2005
0|1999
0|2008
0|1999
0|2003
0|2006
0|1990
0|2007
0|2008
0|2011
0|2009
0|2008
0|2009
0|1998
0|1991
0|2010
0|1996
0|1995
0|2004
0|2007
0|2008
0|2005
0|1991
0|1999
0|2011
0|2008
0|1998
0|2005
0|2006
0|2011
0|2010
0|2002
0|2011
0|1999
0|2011
0|2003
0|1997
0|2002
0|1992
0|2005
0|2010
0|2007
0|2004
0|1989
0|2010
0|2009
0|2008
