42|2009
33|2006
31|2005
18|2011
15|2008
11|2005
7|2011
6|2008
6|2006
5|2011
5|2009
4|2007
3|2004
3|2009
3|2004
3|2009
2|2010
1|2007
1|2009
1|2003
1|2005
1|2010
1|2010
1|2011
1|2011
0|2010
0|1984
0|2010
0|1997
0|2007
0|2011
0|2008
0|1997
0|2011
0|2008
0|2007
0|2008
0|2005
0|2006
0|2008
0|2002
0|2005
0|2008
0|2008
0|2011
0|2004
0|2008
0|2005
0|2011
0|2003
0|2005
0|2011
0|2011
0|2009
0|2005
0|2003
0|2010
0|2010
0|2008
0|2010
0|2005
0|2008
0|2006
0|2011
0|2010
0|2007
0|2008
0|2010
0|2011
0|2012
0|2012
0|2008
0|2005
0|2008
0|2010
0|2012
0|2012
0|2006
0|2011
0|2008
0|2010
0|2011
0|2012
0|2011
0|2009
0|2010
0|2009
0|2010
0|2006
0|2012
0|2012
0|2011
0|2011
0|2011
0|2005
0|2011
0|2005
0|2003
0|2008
0|2008
0|2010
0|2009
0|2006
0|2012
0|2012
