56|2004
48|2003
46|2003
34|2006
31|2001
30|2005
26|2001
26|1999
25|1998
24|1997
23|2003
23|1999
21|2002
20|2003
20|2001
19|2003
17|1998
14|2005
14|1999
13|2004
13|2004
13|1998
13|1999
13|2001
12|2000
12|2004
11|2003
10|1997
10|1999
10|2006
10|1999
9|2005
9|2003
8|2000
8|1997
8|1996
8|1997
8|1997
7|2005
7|1998
6|2001
6|2008
6|1999
5|1998
5|2008
5|2003
4|2010
4|2006
4|2006
3|2008
3|1991
3|2003
2|2003
2|2008
2|1999
2|2001
2|2008
2|2002
2|2001
2|2007
2|2002
2|2006
1|2008
1|1999
1|2002
1|2009
1|1998
1|2005
1|2002
0|1999
0|2012
0|2010
0|2007
0|2005
0|2005
0|2010
0|2002
0|2006
0|2003
0|2001
0|2004
0|2001
0|2010
0|2000
0|2009
0|2006
0|2003
0|2003
0|1991
0|2001
0|1999
0|2009
0|2003
0|2004
0|2003
0|2010
0|1998
0|2006
0|2006
0|2004
0|1998
0|2000
0|2005
0|2002
0|1998
0|2000
0|2006
0|2011
0|2004
0|2006
0|2009
0|1997
0|2001
