26|2008
14|2010
12|2009
12|2009
12|2005
12|2009
12|2006
12|2006
9|2010
9|2010
9|2003
9|2007
8|2006
8|2011
8|2010
8|2008
8|2005
8|2009
8|2009
7|2003
7|2010
7|2003
6|2009
6|2011
6|2010
6|2010
6|2004
5|2004
5|2010
5|2004
5|2009
5|2009
5|2003
5|2009
4|2010
4|2011
4|2008
4|2006
4|2010
4|2004
3|2009
3|2010
3|2011
3|2010
3|2008
3|2010
3|2010
3|2009
3|2010
3|2007
2|2010
2|2009
2|2006
2|2010
2|2010
2|2006
2|2007
2|2006
2|2008
1|2011
1|2006
1|2011
1|2010
1|2005
1|2007
1|2004
0|2012
0|2012
0|2012
0|2011
0|2009
0|2012
0|1988
0|2011
0|2011
0|1997
0|2011
0|2011
0|2005
0|2010
0|2005
0|2008
0|2006
0|2006
0|2010
0|2003
