3056|2002
2302|2003
1824|2005
1374|2006
1066|2003
876|2004
834|2001
812|2004
768|2000
614|2003
597|2005
536|2000
536|2001
503|2000
489|2003
417|2000
407|2004
371|2004
348|2003
337|2005
316|2005
307|2003
306|2004
303|2004
278|2004
278|2004
274|2005
247|2007
239|2001
239|2001
225|2005
212|2001
199|2006
197|2008
195|2004
194|2007
191|2005
188|2007
188|1999
171|2004
167|2005
155|2002
151|2005
145|2003
129|2004
129|2005
128|2003
119|2007
114|2004
110|1999
107|2005
103|2007
95|2006
95|2004
95|2000
92|2003
90|2005
88|2010
87|2005
80|2005
74|2006
72|2006
71|2007
70|2006
69|2005
67|2000
60|2005
57|2008
57|2008
56|2003
53|2001
52|2006
49|2004
49|2009
48|2007
48|2007
46|2007
45|2003
44|2008
40|2008
39|2006
36|2009
34|2008
33|2006
31|2007
31|2009
30|2010
30|2008
28|2008
28|2005
27|2001
26|2006
26|2007
25|2003
24|2009
22|2007
19|2007
19|2008
19|2002
18|2007
18|1997
17|2009
17|2007
17|2006
15|2009
15|2008
14|2008
13|2007
13|2006
12|2009
12|2006
11|2009
11|2010
11|2009
9|2011
9|2007
8|2010
8|2008
8|2009
7|2006
7|2010
7|2009
7|2008
7|2008
7|2006
6|2010
6|2010
6|2004
5|2006
5|2010
5|2011
5|2010
5|2008
5|2010
5|2008
4|2004
4|2009
4|2011
4|2011
4|2008
4|2005
4|2007
4|2009
3|2009
3|2007
3|2009
3|2007
3|2008
3|2001
3|2008
2|2010
2|2011
2|2012
2|2011
2|2009
2|2011
2|2012
2|2009
2|2011
2|2007
2|2007
2|2009
2|2009
2|2008
2|2004
2|2005
2|2008
2|2007
2|2007
2|1998
2|2006
2|2005
2|2004
2|2005
1|2011
1|2011
1|2011
1|2011
1|2008
1|2009
1|2006
1|2008
1|2000
1|2006
1|2011
1|2010
0|2002
0|2012
0|1996
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1997
0|2011
0|2008
0|2011
0|2012
0|2009
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2008
0|2007
0|2010
0|2011
0|2011
0|2010
0|2003
0|2009
0|2011
0|1999
0|2003
0|2010
0|2008
0|2011
0|2009
0|2011
0|2001
0|2008
0|2007
0|2005
0|2011
0|2004
0|2000
0|2010
0|1990
0|2011
0|2011
0|2008
0|2006
0|2011
0|2011
0|2010
0|2009
0|2010
0|1996
0|2009
0|2009
0|2007
0|2007
0|2011
0|2003
0|2011
0|2007
0|2011
0|2007
0|2009
0|2011
0|2011
0|2009
0|2001
