460|1996
370|1991
306|2000
300|1989
277|2001
257|1994
253|1987
226|2006
219|2001
217|2003
208|1995
198|1994
191|1996
179|1997
177|1999
175|1998
158|2003
149|1998
147|2000
146|1997
134|1994
133|1993
133|2003
129|2002
127|1990
112|2007
107|2005
107|1990
103|2001
95|2004
89|1995
79|1991
73|1996
70|1993
67|1988
64|1994
62|1987
62|1988
57|1992
53|2005
51|2006
51|2000
49|1992
49|1991
47|1992
47|1993
43|1986
42|1997
39|1994
37|2008
37|1988
36|2007
34|1990
32|1990
30|2000
29|1994
29|1983
29|1991
29|1999
25|1990
23|2008
22|2007
20|2004
18|1995
17|2010
16|1995
16|2006
14|2009
14|1988
13|2007
12|2009
12|1990
12|1993
11|1994
10|1992
10|1992
10|2005
10|1993
10|2002
8|1985
8|1996
6|2010
6|2006
5|2011
5|1985
5|1993
5|1998
4|1982
4|1994
3|2010
3|2010
3|1987
3|1986
3|2009
3|2005
2|1998
2|1992
2|1998
2|1987
1|2012
1|2005
1|1996
0|2012
0|2008
0|2009
0|2000
0|2000
0|2001
0|2012
0|2009
0|2000
0|2011
0|1991
0|2000
0|2011
0|2011
0|1988
0|1992
0|2000
0|1988
0|1991
0|1986
0|1996
0|2003
0|1994
0|1990
0|2000
0|2010
0|1993
0|1989
0|1998
