186|2006
168|2002
149|2001
141|2005
140|2002
137|1999
129|1999
115|2007
89|2002
50|2003
44|2007
43|2008
42|2007
35|1999
34|2003
33|1999
32|2007
31|1999
30|2008
30|2003
28|2010
25|2005
22|2011
20|2010
19|2005
18|2009
18|2000
17|2004
16|2006
16|2005
16|2003
15|1998
12|2007
11|2006
10|2005
9|2006
9|2009
9|2010
9|2007
7|2010
7|2006
7|2004
7|2006
6|2009
5|2005
5|2011
5|2010
4|2007
4|2002
3|2010
2|2009
2|2005
2|1994
2|2011
2|2012
1|2011
1|2008
1|2006
1|2011
0|2012
0|2009
0|1998
0|1999
0|2007
0|2007
0|2007
0|2010
0|2000
0|2011
0|2010
0|2012
0|2010
0|2004
0|2006
0|2009
0|2011
0|2007
