60|2002
49|2002
48|2005
44|2005
41|2002
37|2001
33|2005
25|2008
24|2003
23|2003
20|2004
20|2006
18|2002
16|2007
15|2002
14|2002
14|2001
13|2008
12|2006
12|2006
11|1996
11|2004
11|2000
10|2008
9|2008
9|2003
9|2008
9|2007
8|1999
8|2000
8|2000
7|1999
7|2001
6|2004
6|1993
6|2006
6|1997
6|2004
5|1997
5|2008
5|2006
5|2009
5|2006
4|2006
4|1998
4|2006
3|2001
3|2001
3|2010
3|2003
3|2002
3|1999
3|2006
3|2000
3|2002
3|2002
3|2005
2|2011
2|1998
2|2010
2|2004
2|2005
1|2000
1|2008
1|2004
1|1988
1|2009
1|2001
1|2010
1|2006
1|2010
0|2012
0|2000
0|2005
0|2004
0|2000
0|2007
0|2005
0|2011
0|2006
0|2006
0|2010
0|1996
0|2000
0|2011
0|2011
0|2009
0|2011
0|2011
