349|1994
165|1993
137|2000
118|2006
103|2001
102|1996
98|2004
92|2004
82|2003
66|1997
61|2008
61|2002
57|1996
56|2003
55|2001
54|2000
48|2002
45|2003
44|1997
41|2006
41|2000
38|2005
37|1999
36|2009
36|1993
33|2007
33|2007
33|1999
33|2005
33|1999
33|2000
32|2010
32|2001
31|2005
31|2000
27|2001
25|2008
25|1995
24|1999
24|2007
24|2006
23|2006
23|1998
22|2006
22|2001
21|2008
21|1993
21|2002
20|2008
20|2002
20|2007
20|2008
20|1999
19|2009
19|1995
19|2002
18|2008
18|2009
18|2002
18|1997
18|2005
18|2004
18|2004
18|2005
18|2001
18|2008
17|2007
17|2006
17|2004
16|2009
16|2005
16|2008
16|2006
15|2007
15|2001
15|2007
15|1995
14|2008
14|2004
14|2004
14|2006
13|1994
13|2000
12|2009
12|2005
12|2003
12|2003
11|2010
11|2003
11|1992
11|2004
11|2008
10|2008
10|2010
10|2002
10|2006
10|2001
10|2002
10|2009
10|2005
9|2000
9|2010
9|2006
9|2005
9|2003
9|2007
9|2006
9|2008
9|2004
9|2009
9|2009
9|2005
9|2001
8|2008
8|2004
8|2004
8|2006
8|2005
7|2007
7|2005
7|2008
7|2007
7|2007
7|2006
7|2006
7|2006
6|2011
6|2004
6|2006
6|2005
6|2002
5|2000
5|1936
5|2010
5|2008
5|2007
5|2010
5|2003
5|1996
5|2005
5|2001
5|2003
4|2011
4|2011
4|2010
4|2009
4|2008
4|2010
4|2002
4|2001
4|2002
4|2000
4|2007
4|2008
4|2001
4|2008
4|1999
3|2003
3|2011
3|2010
3|2008
3|2010
3|2006
3|2009
3|2007
3|2006
3|2000
3|2009
3|2010
3|2009
2|2000
2|2010
2|2008
2|2009
2|2011
2|1999
2|2010
2|2011
2|2003
2|2009
2|2001
2|2009
2|1999
2|2001
2|2001
2|2006
2|2001
2|2005
2|2003
2|2004
2|2000
2|2006
2|2002
2|2002
1|2010
1|2010
1|1999
1|2009
1|2011
1|2007
1|2001
1|2010
1|2010
1|2005
1|2004
1|2001
1|2005
1|2008
1|2000
1|2000
1|2005
1|2005
1|2000
1|2005
1|2011
1|2003
1|2010
1|2005
1|2001
1|2007
1|2000
1|2005
1|2000
1|2004
1|2001
1|2004
1|2003
1|2001
1|2008
1|2004
1|2008
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2002
0|2005
0|2009
0|2010
0|2000
0|2005
0|2012
0|2010
0|2009
0|2011
0|2011
0|2005
0|2008
0|2002
0|2005
0|2008
0|2006
0|2004
0|2007
0|2006
0|2002
0|2008
0|2002
0|2006
0|2006
0|2005
0|2011
0|2003
0|2008
0|2007
0|2003
0|2008
0|2001
0|2008
0|2003
0|1999
0|2003
0|2008
0|2007
0|2003
0|2006
0|2010
0|2011
0|2004
0|2003
0|2003
0|2011
0|2000
0|2002
0|2011
0|2005
0|2003
0|2001
0|1999
0|2007
0|2004
0|2003
0|2011
0|2010
0|2008
0|2009
0|2009
0|2002
0|2007
0|1996
0|2010
0|2001
0|2002
0|2006
0|2009
0|1996
0|2007
0|2001
0|2011
0|2002
0|2004
0|2007
0|2011
0|2009
0|2003
0|2008
0|2010
0|2006
0|2002
0|2010
0|1999
0|2009
0|2005
0|2006
0|2010
0|2004
0|2009
0|2005
0|2007
0|2007
0|2007
0|2010
0|2009
0|2003
0|2009
0|2000
0|2007
0|2006
0|2009
0|2011
0|2001
0|2011
0|1999
0|2006
0|2000
0|1999
0|2003
0|2005
0|2003
0|2004
0|2006
0|2009
0|2011
0|2004
0|1996
0|2001
0|2011
0|2004
0|2002
0|2011
0|2005
0|2010
0|2003
0|2009
0|2010
0|2003
0|2002
0|2006
0|2006
0|2003
0|2002
0|2000
0|2006
0|2002
0|2003
0|2003
0|2000
0|2003
0|2010
0|2007
0|2004
0|2004
0|2009
0|2011
0|2003
0|2010
0|2005
0|2011
0|2005
0|2003
0|2005
0|2003
0|2011
