14|2008
12|2010
12|2007
11|2009
10|2007
9|2006
6|2009
5|2009
5|2009
5|2008
5|2006
3|2007
3|2008
3|2008
3|2009
2|2002
2|2011
2|2008
1|2005
1|2011
1|2010
1|2010
1|2008
1|2005
0|2002
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2006
0|2008
0|2008
0|2012
0|2008
0|2008
0|2009
0|2006
0|2005
0|2010
0|2001
0|2008
0|2009
0|2002
0|2010
0|2007
0|2010
0|2011
0|2012
0|2009
0|2006
0|2007
0|2002
0|2009
0|2002
0|2011
0|2010
0|2011
0|2008
0|2010
0|2011
0|1985
0|2010
0|2007
0|2010
0|2008
0|2010
0|2008
0|2009
0|2008
0|2008
0|2009
0|2011
0|2009
0|2011
0|2008
0|2008
0|2011
0|2007
0|2007
