45|2004
35|2007
28|2006
24|2005
17|2005
17|2003
14|2004
13|2004
12|2009
11|2003
10|2002
9|2010
9|2009
9|2005
7|2001
7|2005
7|2007
6|2004
5|2002
5|2010
5|2006
4|2006
4|2011
4|2004
4|2009
4|2008
4|2010
4|2005
4|2006
3|2004
3|2004
3|2007
3|2010
3|2001
3|2001
2|2008
2|2009
2|2004
2|2003
2|2008
2|2009
2|2009
1|2009
1|2010
1|2004
1|2011
1|2010
1|2005
1|2011
0|1993
0|2008
0|2004
0|2011
0|2005
0|2005
0|2009
0|2011
0|2008
0|2010
0|2008
0|2008
0|1995
0|2010
0|2008
0|2010
0|1992
0|2012
0|2005
0|2010
0|2009
0|2008
