566|1994
263|2004
238|1986
217|1996
188|1998
173|1997
165|1995
157|1986
146|2000
141|2004
140|2003
140|2000
127|1997
119|2006
115|1993
107|1990
102|2006
95|1999
94|1994
92|1982
89|1994
87|2004
85|2002
79|2004
75|1997
72|1989
71|2005
71|1998
66|2004
61|2006
60|1989
60|1987
58|1993
55|1987
54|2000
52|1994
50|1996
49|2004
47|1997
45|2009
44|2000
44|1989
42|1988
39|1992
39|2007
39|2008
39|1987
39|1989
38|2005
38|2003
38|1994
38|1991
37|2007
37|1988
36|2007
34|1988
34|1997
34|2003
33|2006
32|2000
32|1996
32|1999
32|1993
31|1994
30|2011
30|1991
30|1991
30|1999
29|1985
29|1994
28|1997
28|1999
28|1990
28|2005
28|2006
27|1988
27|1977
27|1988
27|1994
27|1999
27|1988
26|2003
26|1993
25|2007
25|2007
25|2004
25|1989
24|2010
23|1991
23|2007
22|1986
22|1978
22|1986
21|2008
20|1995
20|2004
20|1986
20|1996
20|1984
19|2010
19|1996
19|1998
19|1990
18|2010
18|2009
18|2007
18|1993
17|2010
17|1999
17|1988
17|1981
16|1977
16|2002
15|1997
15|2004
15|1984
14|2010
14|2010
14|2004
14|1996
13|2002
13|1998
13|1971
13|2009
13|1991
13|1987
13|1978
13|2007
13|1978
13|2000
13|2002
12|1988
12|2007
12|1991
12|1991
12|1978
12|2006
12|1995
11|2007
11|1990
11|1994
11|1993
11|1999
11|2006
10|2011
10|2010
10|1995
10|2002
10|1992
10|1993
10|2002
10|2007
10|2004
10|2001
10|2004
10|2001
10|1993
10|1985
10|1999
10|1983
9|1995
9|1996
9|1989
9|2005
8|1997
8|1993
8|2010
8|1996
8|1999
8|1994
8|2006
8|1996
8|1993
8|1993
8|1996
8|1980
8|1986
8|1996
8|1989
8|1995
7|2011
7|2006
7|1977
7|2006
7|2008
7|1986
7|1998
7|2000
7|2002
7|1994
7|2009
7|1989
7|1989
7|1986
7|2007
7|2003
7|1995
7|1987
6|2010
6|1988
6|2006
6|1990
6|1984
6|2006
6|1994
6|1997
6|1988
6|1988
6|1990
6|1992
5|2006
5|2008
5|2009
5|1983
5|1997
5|1989
5|1980
5|1995
5|2003
5|1991
5|2011
5|2008
5|1983
5|2000
5|1988
5|1979
5|1992
5|2002
5|1988
4|2011
4|2010
4|2010
4|1985
4|1986
4|2010
4|2006
4|2006
4|1995
4|1996
4|2001
4|1986
4|1996
4|1993
4|1987
4|1996
4|1995
4|1979
4|1992
4|1992
4|2007
4|1999
4|1999
4|2004
4|2010
4|1975
3|1992
3|2011
3|2008
3|2006
3|1999
3|2010
