264|1994
261|1999
253|1996
226|2001
141|1995
122|1996
116|1998
102|1995
95|1997
93|1997
83|2004
79|1999
78|2005
76|2005
71|2002
65|1994
60|2004
58|1998
54|2000
53|2003
49|1996
44|2005
44|2006
42|2001
39|2001
38|2003
36|2006
36|1997
33|2007
29|2006
27|2007
27|2006
26|2000
26|1995
23|2004
22|2004
22|2005
22|2007
21|2001
19|2000
19|2002
16|1999
16|1998
15|1997
14|1997
12|2007
11|2009
10|2010
10|2009
8|2010
8|2009
7|2010
7|2008
6|2006
6|2005
5|2008
5|2003
5|2009
5|2008
4|2011
4|2004
3|2011
2|2010
2|2011
1|2011
1|2002
1|1998
1|1994
1|1998
1|2006
1|1998
1|2010
0|2012
0|2012
0|2012
0|2008
0|2006
0|1998
0|2007
0|2009
0|1997
0|2009
0|2012
0|2006
0|2006
0|2003
0|1998
0|2012
0|2006
0|2010
0|2009
0|2011
0|2000
0|2009
0|2011
0|2011
0|2003
0|2012
0|1993
0|2011
0|1998
0|2006
0|2009
0|2011
0|2007
