80|2011
71|2009
67|2002
59|2001
50|2008
32|1996
25|2004
23|1995
22|2006
22|2007
20|1992
20|1989
19|1999
16|2001
16|1998
15|2002
14|1998
14|2001
14|1995
13|2006
12|1995
11|2010
11|2004
11|1997
10|1998
9|2010
9|1998
9|2007
8|1993
7|1999
7|2009
7|1998
7|1997
6|2000
5|2010
5|1993
4|1999
4|2008
4|2011
3|2011
3|2011
3|2011
3|2006
3|2008
3|2006
3|1999
2|2005
2|2005
2|1999
2|2003
2|1996
2|1997
2|2009
1|2011
1|1999
1|1995
1|2007
1|2009
1|2007
1|2001
1|2010
1|1994
1|2006
0|2011
0|2011
0|2009
0|2011
0|2006
0|2005
0|2003
0|2010
0|2007
0|2011
0|2010
0|1990
0|1989
0|2009
0|2010
0|2012
0|2009
0|2010
0|2009
0|2010
0|2003
0|2005
0|2006
0|2008
0|2001
0|1997
0|2010
0|1998
0|2003
0|2008
0|2012
0|1996
0|2010
0|2009
0|2004
0|2001
0|2004
0|2011
0|2007
