269|2003
180|2001
89|1997
75|1989
67|2001
66|2005
50|2005
41|2005
28|2008
21|1989
21|2000
20|1995
19|2007
15|2004
14|2010
13|2000
11|2002
5|2003
5|1995
5|2009
5|2006
4|2008
4|1989
4|1988
4|2002
4|2000
3|1997
3|2000
3|1997
3|1998
3|2005
2|2008
2|1997
2|1999
2|1998
2|2008
2|2002
2|2001
1|2001
1|2003
1|2007
1|1989
1|2009
1|2006
0|2012
0|2012
0|2008
0|2010
0|2010
0|2009
0|2010
0|2003
0|2003
0|1991
0|1983
0|2010
0|1991
0|1989
0|1996
0|1996
0|2003
0|2000
0|2002
0|1996
0|2004
0|2000
0|2000
0|1998
0|2004
