143|1994
119|1990
88|1989
77|1989
61|1991
41|1989
41|1989
35|1985
31|1994
26|1987
23|1988
22|1985
20|1988
19|1992
18|1990
16|1988
16|1986
15|1997
13|1988
12|1991
11|1995
10|1985
10|1991
9|1999
9|1992
9|1994
8|1997
8|1991
7|1996
7|1996
7|1993
6|1987
6|1985
5|1999
5|1990
5|1706
5|1988
4|1988
4|1987
4|1986
4|1984
4|1995
3|1988
3|1987
3|2002
3|1990
3|1996
3|2001
3|1987
3|1992
3|1999
2|1992
2|1990
2|1990
2|2004
2|1990
2|1996
2|1989
1|1998
1|1997
1|1989
1|2010
1|2001
1|1988
1|1997
1|1993
0|1996
0|1990
0|1997
0|2000
0|2000
0|1996
0|1985
0|1995
0|2000
0|2004
0|1991
0|2010
0|2003
0|1993
0|2004
0|1995
0|2005
0|1992
0|1992
0|1989
0|2006
0|2010
0|1991
0|1997
0|1986
0|1987
0|2004
0|1989
0|1992
0|1997
0|2010
0|2004
0|2010
0|1985
0|1985
