944|2005
550|2000
385|1992
327|2008
213|2001
210|1996
173|1995
158|1998
135|1986
105|2008
105|1997
100|2007
99|1999
92|2000
90|2004
89|2004
87|2000
83|2008
75|1998
74|2003
62|2007
60|2001
59|1986
58|2003
54|2010
44|1998
42|2007
40|2010
38|2006
35|2006
33|2008
32|2003
30|2009
29|1993
28|2000
27|2002
26|1996
25|2007
25|2006
23|1992
22|2002
22|2004
21|2007
19|2008
19|2002
18|2006
18|2009
18|2003
18|1986
17|2009
17|2005
14|2007
14|2008
12|2009
12|2002
12|2005
11|2010
11|2004
11|2002
10|2007
10|2008
10|2005
9|2005
8|1979
8|2008
7|2002
7|2010
7|2000
7|2002
7|1998
6|2010
6|2010
6|2004
6|2010
5|2008
5|1997
5|2007
5|2004
4|2011
4|2008
4|2004
4|2005
4|1997
4|2006
4|2005
3|2008
3|2007
3|2007
3|2009
3|2005
3|2011
3|2000
3|2002
3|2005
3|2000
3|2010
2|1996
2|2012
2|2008
2|2002
2|2011
2|1999
2|2007
2|2011
2|2004
2|2011
2|1992
2|2004
2|2008
2|2002
2|2011
1|1993
1|2012
1|2007
1|2011
1|2011
1|2007
1|2009
1|1996
1|1998
1|2004
1|2005
1|2007
1|2009
1|1999
1|2001
1|2004
0|2012
0|2011
0|2010
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2004
0|2011
0|2008
0|2003
0|2008
0|2010
0|2008
0|2007
0|2001
0|2002
0|1980
0|2011
0|2010
0|2011
0|2006
0|2011
0|2002
0|2010
0|2011
0|2000
0|2011
0|2011
0|2009
0|2005
0|2008
0|2009
0|2010
0|2000
0|2006
0|2008
0|2008
0|2010
0|1998
0|2006
0|2011
0|2011
0|2011
0|2008
0|2005
0|2010
0|2011
0|2009
0|2000
0|2008
0|2000
0|2007
