163|2000
163|2005
151|2000
143|1988
120|1993
113|1994
107|1998
107|1999
94|1991
90|2006
90|1999
82|2007
78|2002
78|1999
71|1992
70|2006
66|1991
64|1995
60|2003
58|2000
54|2003
54|1997
54|1993
51|2004
51|2002
50|2008
47|1998
47|1997
46|2002
43|1999
43|1993
43|1999
40|1996
40|1998
39|2003
38|1995
37|2001
37|1996
36|2005
36|2004
36|2003
35|2004
34|2000
34|1997
33|2001
33|2001
33|2002
32|1996
32|1998
32|1994
31|1994
31|1998
30|1996
29|2003
29|2006
29|2008
29|2001
28|1999
27|2006
27|2004
27|2001
27|2002
27|2007
25|2002
25|2008
25|2001
25|2002
24|2000
24|1995
23|2009
23|1999
23|1998
22|2003
21|2004
21|1997
21|2005
21|1996
21|1995
20|2003
20|2007
20|1997
20|1993
20|1998
20|2002
19|2009
19|1996
19|2006
19|1997
19|1990
18|2000
18|2007
18|2001
18|1997
18|2000
17|1997
17|2000
17|2000
17|1998
17|2008
17|2008
17|2003
17|2002
16|2001
16|1999
16|2003
15|2011
15|1996
15|2000
15|2005
15|2009
15|1991
15|2004
14|1997
14|2008
14|2003
13|1998
13|2004
13|1997
13|2001
12|2010
12|1997
12|1996
12|1999
12|2008
11|2010
10|2010
10|1996
10|2006
10|2007
10|2009
10|1994
10|2002
10|2001
10|2005
10|2002
10|2008
9|1995
9|2008
9|2010
9|2006
9|2006
9|2003
9|1998
9|2003
8|2001
8|2006
8|2005
8|2008
8|2010
8|1988
8|1994
8|2005
8|2009
7|2011
7|2009
7|2005
7|1997
7|2000
7|2002
7|1998
6|2000
6|2010
6|2001
6|1996
5|2003
5|2006
5|2009
5|2011
5|1998
5|1994
5|2012
5|2009
5|2001
4|2006
4|2011
4|2011
4|2011
4|2006
4|2001
4|2010
4|2003
4|2003
4|2009
4|2001
4|2004
3|2011
3|2011
3|2007
3|1991
3|1998
3|1998
3|1995
2|2003
2|2010
2|2007
2|2003
2|2005
2|1994
2|2000
2|1992
2|2011
2|2010
2|2011
2|2003
2|1993
2|2011
1|2012
1|2002
1|1993
1|2009
1|1992
1|2011
1|2011
1|2003
1|2007
1|2003
1|1994
1|1995
1|2011
1|2007
1|2004
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2000
0|2007
0|2003
0|2003
0|2002
0|2003
0|2006
0|2012
0|2003
0|1994
0|1994
0|1992
0|2010
0|2006
0|2008
0|1999
0|2005
0|2004
0|2007
0|2010
0|2004
0|2001
0|1996
0|2002
0|1990
0|2001
0|1999
0|1996
0|2009
0|2002
0|1989
0|2008
0|2005
0|1994
0|2010
0|2010
0|2009
0|2012
0|2000
0|1996
0|2001
0|2011
0|2006
0|2003
0|2004
0|1999
0|2003
0|1993
0|2000
0|2002
0|2010
0|1997
0|2009
0|2001
0|1994
0|2008
0|1996
0|1994
0|2005
0|2002
0|2011
0|2004
