139|2001
115|2005
90|2002
88|2005
76|2002
52|2003
52|1998
39|2009
37|1998
34|2007
30|2000
29|2001
27|2003
22|2001
18|2010
17|2003
17|2003
17|2003
15|2002
15|2005
14|2004
14|2001
14|2007
14|1999
14|2000
14|2004
13|2008
13|2004
13|2001
13|1996
12|2006
12|2007
11|2010
11|2002
11|2009
11|2002
10|2008
10|2005
9|2004
9|2005
9|2003
8|2009
8|2003
8|2002
8|2007
7|2008
7|2006
7|2004
6|2010
6|2002
6|2002
6|2005
6|2007
5|2011
5|2010
5|2006
5|2000
5|2007
5|2001
5|2006
4|2011
4|2011
4|2010
4|2010
4|2007
4|2009
4|2006
4|2010
4|1993
4|1998
4|2008
4|2002
3|1996
3|2008
3|2010
3|2007
3|2010
3|2009
3|2006
3|2010
3|2009
3|2003
3|2010
3|2003
3|1998
3|2007
3|2003
3|2009
3|2002
3|2009
2|2007
2|2010
2|2005
2|2007
2|2006
2|2008
2|2005
2|2007
2|2007
2|2000
2|2011
2|1997
1|2012
1|2012
1|2011
1|2011
1|2001
1|2011
1|2011
1|2011
1|2012
1|2011
1|2008
1|2009
1|2010
1|2004
1|2006
1|2006
1|2006
1|2008
1|2007
1|2004
1|2008
1|1997
1|2010
1|2009
1|2007
1|2004
1|2001
1|2005
1|2009
1|2008
1|2010
1|2008
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2005
0|2007
0|2011
0|2007
0|1999
0|1995
0|2009
0|2006
0|2009
0|2011
0|2009
0|2006
0|2008
0|2006
0|2011
0|2009
0|2009
0|2011
0|2008
0|2007
0|2005
0|2010
0|2011
0|2009
0|2008
0|2011
0|2011
0|2010
0|2008
0|2002
0|2008
0|2009
0|2011
0|2010
0|2009
0|2005
0|2005
0|2011
0|2009
0|1995
0|2000
0|2007
0|2006
0|2010
0|2011
0|2011
0|2009
0|2009
0|2009
0|2009
0|2011
0|2006
0|2008
0|2009
0|2010
0|2011
0|2004
0|2009
0|2009
0|2010
0|2011
0|2010
0|2008
0|2007
