413|2002
155|2004
93|2004
77|2008
73|2006
52|2005
51|2006
46|1998
45|2009
40|2009
30|1999
30|2006
29|2007
24|2007
24|2000
22|2008
22|2004
17|2006
16|2004
16|2010
15|2003
14|2006
13|2009
13|2005
12|2004
11|2009
11|1996
11|2007
10|2007
9|2010
9|2004
8|2011
8|2007
8|2008
8|2005
8|2007
7|1995
7|2006
7|2005
6|2005
6|2008
5|2000
5|2009
4|2007
4|2001
4|2007
4|2007
3|2010
3|2001
3|2010
3|2009
3|2004
2|2007
2|2009
2|2005
1|1997
1|2001
0|2001
0|2011
0|2002
0|2007
0|2009
0|2006
0|2008
0|2010
0|2011
0|2011
0|2010
0|2012
0|2008
0|2010
0|2001
0|2002
0|2011
0|2011
0|2006
0|2002
0|2003
0|2004
0|2009
