387|2004
330|2003
288|2005
185|1989
125|1987
106|1987
102|2007
90|1991
89|2006
86|1986
71|1995
70|1988
64|2008
60|1990
58|1991
57|2001
52|1999
50|1999
47|1996
46|2003
42|1993
41|2002
37|1993
31|1989
28|1992
28|1992
27|1999
26|1997
24|1987
23|2004
22|1989
22|1998
20|2009
19|2007
18|1989
18|1999
18|1998
17|1990
17|1996
17|2005
14|2005
13|2007
13|2008
13|1996
12|1996
11|1982
10|2001
10|2008
10|2008
10|2007
10|1996
9|2000
8|2007
8|2000
7|2010
7|2009
7|2009
7|2008
7|2009
6|2002
5|2003
5|2003
4|2010
4|2010
4|1998
3|2010
3|2008
2|2012
2|2008
2|2010
1|1986
0|2003
0|2011
0|2009
0|2008
0|2005
0|2007
0|2012
0|2006
0|2009
0|2012
0|1991
0|2012
0|2004
0|1999
0|2007
