82|2002
80|2002
74|2002
61|2004
58|2004
48|2005
42|2001
40|2003
35|1998
34|2007
31|2006
28|2007
26|2004
26|2007
23|1998
21|2005
20|2001
19|2005
17|1998
14|2009
14|2007
13|2006
13|2008
13|2009
13|2008
13|2009
12|2006
10|2005
9|1999
7|2010
7|2009
5|2008
5|2005
5|2010
5|2006
3|2007
3|2008
3|2007
2|2008
2|2002
2|2005
2|2011
2|2006
2|1999
1|2003
1|2011
1|2012
1|2008
0|2012
0|2005
0|2011
0|2002
0|2001
0|2012
0|2007
0|2012
0|2011
0|2011
0|1998
0|2012
0|2009
0|1999
0|2005
0|2000
0|2004
0|2008
0|2010
0|2008
0|2011
