129|1994
118|1992
43|1991
34|1991
31|1997
23|1992
21|1993
21|1995
20|2005
16|1992
16|1996
15|2009
15|2007
13|2005
12|2008
12|1999
12|1998
11|1992
11|1997
11|1997
10|2000
10|1998
9|2009
9|2007
9|1993
9|1998
9|2006
9|1998
8|1990
8|2005
8|1991
8|1996
7|1991
6|1991
6|1990
6|2002
6|2007
5|1989
5|1996
5|1992
5|2006
5|1990
5|1990
5|1996
4|2007
4|2001
4|1994
4|1993
4|2003
4|1998
4|2000
3|1997
3|1994
3|1993
3|1995
3|1994
3|2006
3|1998
3|1988
2|1996
2|1991
2|2009
2|1991
2|1992
2|2006
2|1995
2|1990
2|2007
2|2004
2|1999
2|1996
2|1992
2|2000
2|1997
2|1994
1|2011
1|2009
1|2011
1|1999
1|1993
1|1993
1|2001
1|2007
1|2008
1|1998
0|2012
0|2012
0|2011
0|2011
0|2011
0|2008
0|1990
0|2004
0|2010
0|1993
0|1992
0|1992
0|1990
0|1993
0|1992
0|1996
0|1995
0|2009
0|2011
0|2011
0|1998
0|1990
0|2011
0|1998
0|1992
