14|2006
11|2002
8|2005
7|2005
7|2001
6|2010
6|2010
6|2005
6|2007
5|2002
4|2005
4|2010
4|2011
3|2006
3|2002
2|2011
2|2009
2|2006
2|2008
2|2010
2|2008
2|2011
2|1996
2|2001
2|2010
1|2004
1|2010
1|2008
1|2007
1|2005
1|2010
1|2010
1|2011
1|2006
1|2010
1|2005
1|2007
1|2005
0|2009
0|2010
0|2001
0|2010
0|2012
0|2011
0|2012
0|2007
0|2009
0|2009
0|2010
0|1994
0|1992
0|2011
0|2002
0|2012
0|1994
0|2010
0|2008
0|1994
0|1994
0|2001
0|2003
0|2011
0|2010
0|1993
0|2007
0|2002
0|2007
0|1995
0|2008
0|1993
0|2010
0|2007
0|2008
0|2012
0|2010
0|2009
0|2011
0|2010
0|2012
0|2007
