280|2003
249|2004
174|2008
163|1997
130|2003
106|2006
80|2008
70|1999
69|2008
67|2005
67|2005
59|1997
58|2005
58|1998
51|2009
47|1996
46|2006
44|2010
44|2008
44|2010
41|2008
36|2006
35|2009
35|2009
34|1996
32|2010
26|2004
24|1997
23|2010
22|2010
22|2007
21|2009
21|2010
19|2004
17|2010
16|2009
15|2011
15|2010
14|2010
14|2009
14|2010
12|2010
11|2010
11|2009
11|2010
11|2010
11|2009
10|2010
10|1997
9|2011
9|2011
9|2006
9|2008
9|1998
8|2011
8|2003
8|1997
7|2011
7|2010
7|2010
7|2010
7|2010
7|2011
6|2010
6|2007
5|2011
5|2008
3|2011
3|2011
3|2011
3|1996
3|2010
3|2008
3|2009
3|2009
2|2011
2|2001
2|2011
2|2011
2|2011
2|2011
2|2009
1|2009
1|2000
1|2011
1|2007
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2004
0|2011
0|2012
0|2011
0|2010
0|1997
0|2008
0|1997
0|2001
0|2010
0|2009
0|2010
0|2008
0|2010
0|2009
0|2011
0|2009
0|2008
0|2009
0|2009
0|2009
0|2010
0|2011
0|2011
