202|2005
178|2003
144|2007
137|2000
77|2003
74|2003
72|2004
60|2003
57|2008
53|2003
53|2006
50|2006
42|2002
41|1999
39|2008
37|2003
36|2009
36|2005
35|2005
27|2004
26|2009
26|2005
24|2007
23|2006
21|2003
20|2005
18|2011
18|2007
18|2002
17|2008
17|2002
16|2005
14|2001
14|2007
14|2001
14|1999
13|2008
13|2008
13|2005
12|2010
12|2008
11|2006
10|2004
10|2001
10|1999
9|2007
9|2001
9|2001
8|2006
8|2010
8|2002
8|2004
8|2003
8|2005
7|2007
7|2009
7|2001
7|2002
7|2000
6|2009
6|2010
6|2008
6|2001
6|2002
5|2009
5|2001
5|2009
5|2007
5|2009
5|2008
5|2000
5|2005
4|2010
4|2004
4|2005
4|2002
3|2009
3|2010
2|2008
2|2009
2|2010
2|2007
2|2002
2|2008
2|2011
1|2011
1|2010
1|2011
1|2004
1|2004
1|2010
1|2011
1|2008
1|2010
1|2008
1|1997
0|2011
0|2008
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2008
0|2009
0|2007
0|2008
0|2002
0|2011
0|2010
0|2005
0|2005
0|2010
0|2010
0|2001
0|2005
0|2011
0|2010
0|2011
0|2005
0|2010
0|2010
0|2009
0|2010
0|2004
0|1996
0|2010
0|2003
0|2005
0|2005
0|2007
0|2010
