464|2001
200|1991
154|1996
141|1998
116|1997
106|1993
106|2001
104|1994
104|1990
103|2002
101|1999
99|1996
81|2000
68|1995
65|1996
61|2002
48|2000
45|1996
44|1990
43|1998
43|1993
43|2002
43|2002
40|2001
39|2000
38|2000
36|1990
35|1996
33|1999
30|1997
28|2001
27|1996
27|1996
25|2000
25|1997
24|2002
24|1992
23|1991
23|1998
22|1998
22|1998
21|1990
21|1998
20|2003
19|1999
19|1992
19|1999
18|2009
18|1998
18|1998
17|2006
17|1991
17|1998
17|2000
16|2007
16|1997
16|1997
16|1990
15|2005
15|1998
15|1997
14|2007
14|2004
14|2001
14|2006
14|1992
13|2003
13|2004
12|2010
12|2001
12|2005
11|2006
11|1999
11|1995
10|2008
10|1999
10|2004
10|1993
10|1994
10|1999
10|1996
10|2000
10|1997
10|1997
9|2009
9|2005
9|1991
9|1994
9|1996
8|2004
8|2005
8|1995
8|1999
8|1996
8|2000
8|1996
8|1996
8|1996
7|2003
7|2002
7|1993
6|2000
6|2005
6|1998
6|2006
6|2001
6|1994
6|2008
6|1997
6|1996
6|1999
6|1994
6|2000
6|2008
6|1992
6|2006
6|1995
6|2006
6|1994
5|1999
5|2010
5|1997
5|1999
5|1996
5|1994
5|1996
4|2007
4|2006
4|2008
4|2009
4|1999
4|1999
4|1988
4|1996
4|2003
4|2009
4|1992
4|1998
3|2011
3|2008
3|1995
3|1996
3|1998
3|1996
3|1999
3|1990
3|1995
3|1989
3|1993
3|2007
2|2007
2|2005
2|2006
2|1995
2|2009
2|1997
2|2005
2|2010
2|1997
2|2002
2|1995
2|2001
2|1996
2|1995
2|1989
2|2003
2|2006
1|2009
1|2009
1|2006
1|2008
1|2003
1|1995
1|2009
1|2007
1|2009
1|2008
1|1996
1|2003
1|2007
0|2003
0|1997
0|2010
0|2001
0|1987
0|2001
0|2001
0|1996
0|1995
0|1998
0|1994
0|2004
0|2000
0|1995
0|1998
0|2001
0|2006
0|2009
0|2011
0|1998
0|2001
0|1998
0|2008
0|2006
0|2009
0|2010
0|1997
0|1998
0|2007
0|1994
0|2002
0|1998
0|2011
0|2002
0|2000
0|2010
0|2010
0|2007
