1090|2002
1057|2001
1049|2000
552|2003
485|1980
463|2004
423|2001
384|2001
278|1982
261|1983
260|2007
258|2002
251|2003
247|1997
243|2002
228|1995
225|1999
203|2007
199|1989
198|1986
172|1997
166|2004
166|2002
162|1983
158|1996
154|1985
153|1983
151|1983
150|2010
140|1998
139|2005
139|1986
130|1980
128|2003
121|1995
118|1998
116|1982
114|1996
114|1983
111|2000
104|2003
102|1982
99|1987
95|1997
94|1984
90|1999
87|1994
86|2004
84|2003
83|1987
82|1988
79|2009
76|1988
75|1979
71|2001
70|1991
68|2004
68|1998
66|1998
63|1985
63|2000
62|2006
62|2009
62|2008
61|2003
60|1996
59|1997
59|1987
58|1987
58|1998
57|2005
56|1985
53|1996
50|1991
48|1999
46|1989
46|1998
45|2002
44|2002
43|2010
43|1991
42|1986
42|1992
41|1995
39|2008
38|2003
36|2004
35|1995
33|2009
33|2009
33|2007
32|2006
31|2008
31|1994
30|2006
30|2005
30|1992
29|1985
28|1998
28|1988
26|2003
25|2007
24|1993
24|1999
24|1992
22|1992
21|2011
20|1997
18|2010
18|1985
17|2008
17|1995
16|1989
16|2000
15|1991
14|2010
14|2007
12|1989
12|1991
10|2007
10|1995
8|2002
8|2007
8|2011
8|2010
8|2008
8|2007
6|2008
6|2008
5|2006
5|2009
5|2005
3|2011
3|1986
2|2002
2|2012
2|2011
2|2001
2|2005
1|2012
1|2012
1|2004
1|1981
1|2011
1|2011
1|1998
1|2004
0|2012
0|1994
0|1994
0|1995
0|1995
0|1998
0|2002
0|2004
0|2004
0|2004
0|2007
0|2009
0|2009
0|2010
0|2010
0|2010
0|2011
0|2001
0|2010
0|2002
0|2011
0|2011
0|2004
0|2010
0|2012
0|2007
0|2009
0|2009
0|2002
0|2011
0|1984
