315|2002
212|1999
205|1995
142|1996
139|2006
131|2003
83|2000
77|2002
64|1990
61|2005
54|2005
54|2001
52|2000
46|2003
46|1999
45|2006
44|2007
43|2008
39|2002
37|2007
37|2001
35|1993
35|2004
33|1995
32|2006
30|2001
29|2009
28|2006
28|1999
27|2004
27|2001
26|2000
26|2000
25|1996
25|1994
25|2004
24|1998
23|2008
23|2004
22|1994
22|2004
22|1994
22|1993
22|2007
22|2001
21|2002
20|2007
19|2000
19|2002
19|2007
19|2005
18|2006
16|2005
16|1996
16|2000
14|2001
13|2008
13|1996
13|2011
12|2010
12|1991
12|1991
12|1993
12|1996
11|1995
11|2006
11|2002
11|2007
11|1999
11|2008
10|2000
10|2007
10|2005
10|2006
10|1995
9|2010
9|2010
9|1993
9|2007
9|2006
9|2000
8|2000
8|2007
8|2007
8|2009
8|2008
8|2007
7|2009
7|1999
7|2001
7|2002
7|2009
6|2010
6|2010
6|2001
6|1992
6|1992
5|2010
5|1997
5|2006
5|1999
5|2008
5|2004
5|2009
5|2000
5|2002
4|2010
4|2009
4|2009
4|1995
4|2009
4|2007
4|2004
3|2011
3|2009
3|2011
3|2010
3|2008
3|2010
3|2006
3|2001
3|1989
3|2005
3|2006
3|2011
3|2010
3|2004
3|1994
3|2009
3|2010
3|1990
2|2009
2|2005
2|1996
2|2011
2|1988
2|1988
2|1990
2|2010
2|2008
1|2011
1|2010
1|2011
1|2012
1|2003
1|1990
1|2005
1|2010
1|1994
1|2006
1|1995
1|2011
1|2005
1|1993
1|2009
1|2011
1|2007
1|2011
1|2010
1|2004
1|1993
1|2010
0|2011
0|2009
0|2007
0|2012
0|1999
0|2010
0|2004
0|2010
0|2012
0|2005
0|2006
0|2003
0|1994
0|2010
0|2004
0|2004
0|2008
0|2010
0|2004
0|2009
0|2009
0|1995
0|2012
0|2004
0|1996
0|2012
0|2011
0|2003
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|1994
0|2006
0|2004
0|2007
