720|1996
370|2002
271|1996
143|2002
142|2008
134|2001
134|2003
126|1996
123|1995
113|2003
109|2004
98|2000
83|1998
70|2002
67|2005
66|2004
56|2007
54|2004
49|2002
46|2001
44|2005
43|2006
40|2006
39|2006
35|2001
33|2005
33|2000
31|2006
31|2000
30|2001
30|2005
30|2004
26|2007
26|2004
25|2004
25|1999
24|2005
23|2005
21|2001
20|2005
20|1994
19|2008
19|2002
18|2005
18|2006
18|2001
18|1999
18|2003
16|2002
15|2001
15|2007
14|2000
14|2003
14|2003
13|2000
13|2004
12|2002
12|2004
11|2007
11|2005
11|2005
11|2002
11|2000
11|1995
10|2004
10|2008
10|2005
10|1998
10|2005
9|1996
9|2004
9|2001
9|2009
9|2000
9|2009
9|2000
8|2004
8|2004
8|2010
8|2000
8|2003
8|2006
8|1994
8|2007
8|2009
8|2004
7|2003
7|2001
7|2009
7|1998
7|2001
6|2002
6|2006
6|2002
6|1999
6|2005
6|2000
5|2008
5|2002
5|2009
5|2002
5|2007
5|2004
5|2002
5|2009
5|2004
5|2001
5|2003
4|2009
4|2008
4|2002
4|2009
4|2006
4|2002
4|2002
4|2004
4|1995
3|2009
3|2009
3|2005
3|2005
3|2003
3|2003
3|2009
3|1996
3|2008
3|2010
3|1993
3|2004
3|2002
2|1996
2|2009
2|2009
2|2004
2|2003
2|2010
2|2009
2|2002
2|2002
2|2007
2|2008
2|2002
2|2002
2|2008
2|2009
2|1995
2|2003
2|2009
2|2008
2|1993
2|2010
2|2004
2|2005
2|2001
2|2000
1|2012
1|2004
1|2009
1|1997
1|2008
1|2007
1|2006
1|2002
1|2001
1|1988
1|2002
1|2001
1|2008
1|2007
1|1994
1|2003
1|2003
1|1997
1|2005
0|1982
0|2010
0|2010
0|1982
0|2010
0|2006
0|2009
0|2011
0|2010
0|2011
0|1993
0|2009
0|2001
0|2010
0|2004
0|2008
0|2002
0|2003
0|2001
0|1998
0|2009
0|2010
0|2009
0|1999
0|1993
0|2007
0|2011
0|2007
0|2004
0|2009
0|2011
0|2006
0|2007
0|2007
0|2007
0|1986
0|1993
0|2004
0|2006
